alpha,phi,h
0.124006,0.168634,0.646642
0.168442,0.151188,0.669973
0.145852,0.212307,0.687583
0.185782,0.191634,0.722023
0.161304,0.223076,0.699201
0.204366,0.199752,0.664559
0.182542,0.167280,0.670378
0.214667,0.231843,0.643552
0.194213,0.141496,0.628389
0.227512,0.161782,0.774288
0.154369,0.142331,0.722306
0.181144,0.178591,0.720101
0.180028,0.183130,0.678375
0.196576,0.152747,0.624105
0.213371,0.192649,0.703059
0.153053,0.158509,0.703884
0.113039,0.152145,0.669086
0.165609,0.084913,0.676317
0.188594,0.166086,0.613238
0.145075,0.141984,0.669084
0.145236,0.154803,0.742390
0.212593,0.131448,0.670100
0.150647,0.210764,0.694716
0.172153,0.178139,0.659731
0.164448,0.184486,0.723648
0.165092,0.185779,0.697505
0.199751,0.113159,0.637116
0.153092,0.203741,0.697666
0.136925,0.224108,0.726046
0.187925,0.125558,0.553305
0.155758,0.225100,0.681134
0.179026,0.178623,0.705844
0.175668,0.199118,0.691226
0.129815,0.176623,0.705754
0.185539,0.183497,0.646299
0.196283,0.141717,0.736742
0.179603,0.217470,0.647618
0.146147,0.134996,0.683453
0.124140,0.129479,0.699136
0.132174,0.251392,0.724842
0.184510,0.244044,0.674267
0.195586,0.200734,0.632909
0.115855,0.093241,0.737915
0.166213,0.131687,0.675828
0.191746,0.211876,0.637657
0.171188,0.194278,0.682254
0.217561,0.149237,0.635108
0.143754,0.157291,0.666099
0.166553,0.187541,0.600880
0.210992,0.165450,0.715584
0.221025,0.179683,0.649075
0.062540,0.193998,0.653257
0.269325,0.211720,0.658245
0.166831,0.127966,0.691046
0.104823,0.199337,0.696308
0.100793,0.128581,0.738583
0.120706,0.143748,0.703856
0.170292,0.213650,0.673839
0.132226,0.220097,0.695726
0.210183,0.174107,0.644718
0.153737,0.200703,0.670499
0.144436,0.167199,0.640742
0.112956,0.200404,0.702828
0.161192,0.152976,0.668513
0.124155,0.183217,0.669264
0.181274,0.137443,0.714480
0.220481,0.130812,0.645626
0.223063,0.188951,0.642946
0.177960,0.115635,0.676093
0.154565,0.147741,0.672396
0.138497,0.190055,0.718940
0.183504,0.182045,0.700103
0.178878,0.169569,0.661269
0.155208,0.162686,0.706908
0.189685,0.150991,0.684927
0.216375,0.138022,0.722674
0.134432,0.205867,0.690711
0.152786,0.212462,0.738979
0.163486,0.162903,0.745713
0.214066,0.176331,0.674669
0.227492,0.188743,0.726710
0.157996,0.217503,0.678547
0.212173,0.128580,0.693613
0.172801,0.166008,0.665604
0.148303,0.162699,0.668474
0.187306,0.225604,0.714119
0.182864,0.163811,0.651968
0.189659,0.224372,0.655241
0.169265,0.200120,0.643473
0.216774,0.189080,0.671516
0.200173,0.180457,0.706932
0.153292,0.158920,0.709172
0.150659,0.158966,0.677680
0.145452,0.178135,0.714779
0.171863,0.187076,0.656024
0.191855,0.185984,0.653418
0.168752,0.195267,0.688805
0.161361,0.220982,0.707615
0.134958,0.167267,0.681937
0.176102,0.204125,0.652756
