alpha,phi,h
0.407389,0.164183,0.820183
0.475385,0.127951,0.834331
0.455878,0.151461,0.873354
0.511893,0.136105,0.909616
0.451210,0.186180,0.892027
0.546266,0.119005,0.847895
0.467699,0.146949,0.872844
0.525249,0.167586,0.838397
0.486338,0.135053,0.805789
0.559182,0.150140,0.962944
0.469051,0.131091,0.909969
0.502298,0.165973,0.885952
0.495324,0.131179,0.881790
0.502175,0.130833,0.817823
0.485984,0.187174,0.884933
0.505084,0.115209,0.883578
0.398841,0.161413,0.856313
0.486566,0.095333,0.857238
0.462218,0.174197,0.810072
0.414791,0.168423,0.841815
0.461551,0.126988,0.892892
0.521843,0.114673,0.861848
0.421340,0.208993,0.865129
0.447956,0.175920,0.830620
0.505414,0.141936,0.914565
0.480481,0.125818,0.900818
0.473335,0.148931,0.792704
0.462883,0.146994,0.901877
0.430096,0.219135,0.897727
0.441972,0.139827,0.760824
0.483541,0.126606,0.898048
0.462386,0.137378,0.886908
0.465831,0.179981,0.856247
0.451019,0.119207,0.909359
0.483361,0.138376,0.842063
0.542202,0.117980,0.950280
0.460173,0.199179,0.846786
0.442814,0.099534,0.859649
0.421130,0.115819,0.871774
0.461064,0.178036,0.914884
0.448474,0.218171,0.867672
0.479089,0.204749,0.825227
0.422799,0.097006,0.903478
0.513953,0.116621,0.888970
0.483634,0.200722,0.838092
0.462101,0.152011,0.868511
0.536770,0.109106,0.841329
0.424144,0.171419,0.840520
0.478913,0.126918,0.831228
0.546056,0.142795,0.886160
0.512792,0.135100,0.855402
0.363175,0.185169,0.828392
0.564350,0.191896,0.838945
0.498448,0.117551,0.916968
0.419918,0.157895,0.882705
0.437815,0.115579,0.921005
0.442010,0.111874,0.898170
0.452887,0.194947,0.858808
0.425049,0.194905,0.863203
0.540604,0.113483,0.828892
0.430811,0.195318,0.854150
0.451162,0.133190,0.846621
0.431197,0.187875,0.872208
0.449638,0.151841,0.843135
0.416496,0.183676,0.838674
0.469546,0.137205,0.890032
0.486191,0.157544,0.827258
0.507929,0.181833,0.830691
0.456554,0.106821,0.857586
0.441845,0.169183,0.833645
0.450940,0.161618,0.903238
0.478634,0.147767,0.865867
0.471914,0.158031,0.851643
0.458584,0.126267,0.894341
0.494531,0.127874,0.874032
0.532906,0.133232,0.897179
0.422438,0.189128,0.856941
0.511260,0.145655,0.952324
0.474049,0.121816,0.964735
0.492876,0.189983,0.850385
0.535153,0.130700,0.874625
0.452208,0.193184,0.867280
0.529003,0.120969,0.894740
0.461405,0.177478,0.853407
0.454650,0.148798,0.838014
0.491964,0.153841,0.915411
0.479497,0.133639,0.850387
0.460293,0.199814,0.839028
0.500747,0.123677,0.847808
0.530161,0.142422,0.872762
0.511934,0.131088,0.887903
0.496438,0.120402,0.905051
0.438986,0.110373,0.877912
0.466912,0.137275,0.914911
0.458215,0.189214,0.834754
0.477790,0.178141,0.833675
0.492450,0.126908,0.893636
0.491723,0.160930,0.921773
0.425149,0.184908,0.848164
0.433360,0.204213,0.829278
