alpha,phi,h
0.317203,0.218247,0.824542
0.342523,0.208771,0.840930
0.332024,0.250042,0.849717
0.381137,0.240913,0.885315
0.347296,0.273596,0.873753
0.380800,0.246142,0.824000
0.361173,0.238980,0.851709
0.400358,0.264793,0.813857
0.374519,0.218841,0.802630
0.415817,0.239241,0.929421
0.335065,0.203993,0.876485
0.368363,0.221381,0.883349
0.364809,0.230062,0.859739
0.389535,0.206159,0.809940
0.404821,0.258932,0.860188
0.358669,0.199233,0.882454
0.312917,0.205040,0.850853
0.359104,0.168023,0.828815
0.372630,0.223611,0.804321
0.311556,0.207325,0.844765
0.343042,0.205175,0.880319
0.388530,0.209962,0.836410
0.334675,0.243793,0.843607
0.365079,0.210506,0.822600
0.361565,0.249015,0.895833
0.353151,0.241103,0.850732
0.391559,0.177628,0.805463
0.328027,0.256266,0.883169
0.331505,0.258953,0.884696
0.367124,0.194313,0.739865
0.339528,0.278806,0.850519
0.350323,0.231135,0.875143
0.341568,0.249064,0.841261
0.312909,0.240477,0.869883
0.367630,0.245676,0.809846
0.377602,0.214485,0.887572
0.357791,0.266703,0.828103
0.334338,0.197546,0.856352
0.306833,0.183670,0.857526
0.311847,0.288540,0.886921
0.349193,0.294534,0.827273
0.379347,0.259321,0.818980
0.289833,0.150976,0.881032
0.351365,0.197344,0.853981
0.368245,0.266322,0.800004
0.356465,0.244311,0.858501
0.390023,0.213570,0.826986
0.349465,0.217163,0.842483
0.364265,0.240981,0.785378
0.402756,0.231764,0.886874
0.399575,0.221663,0.821151
0.269698,0.249828,0.825727
0.440496,0.267148,0.827374
0.348047,0.192785,0.863754
0.290637,0.253662,0.853791
0.285539,0.190286,0.886965
0.310137,0.209488,0.888345
0.333038,0.262830,0.844035
0.323793,0.270190,0.861352
0.401589,0.221876,0.824736
0.339274,0.254357,0.830025
0.332379,0.222282,0.822994
0.330156,0.257353,0.859981
0.355394,0.230833,0.825489
0.324760,0.244202,0.823488
0.365027,0.199660,0.892321
0.399431,0.182825,0.827152
0.405538,0.231983,0.822338
0.361780,0.180566,0.848010
0.343620,0.206705,0.839630
0.324312,0.249746,0.880270
0.374416,0.242651,0.870680
0.371853,0.240176,0.834045
0.339048,0.221415,0.867368
0.369371,0.201610,0.836414
0.395069,0.209603,0.857914
0.314562,0.244731,0.863665
0.340660,0.265205,0.907328
0.348634,0.210542,0.903463
0.385599,0.234818,0.842977
0.417134,0.239477,0.873896
0.339948,0.267010,0.847259
0.391284,0.192971,0.861732
0.374010,0.238369,0.836592
0.354656,0.225110,0.840033
0.367987,0.253344,0.883498
0.357793,0.232684,0.826065
0.367540,0.274246,0.826119
0.346060,0.251708,0.830483
0.394471,0.254329,0.841214
0.378622,0.221101,0.868206
0.345560,0.207826,0.869067
0.343449,0.217694,0.862531
0.350392,0.234546,0.873375
0.357092,0.251828,0.819107
0.378511,0.245123,0.824258
0.342245,0.240469,0.860071
0.317361,0.266441,0.873609
0.328196,0.223217,0.851596
0.355404,0.259642,0.822644
