alpha,phi,h
0.369487,0.069698,0.614998
0.399366,0.057187,0.627474
0.388901,0.097705,0.634150
0.422418,0.081209,0.678977
0.395528,0.102632,0.667154
0.445439,0.102638,0.613558
0.404786,0.082976,0.628113
0.442092,0.109685,0.608981
0.441070,0.055641,0.574771
0.450729,0.084353,0.720245
0.384699,0.071049,0.675330
0.412906,0.074485,0.674962
0.422973,0.080870,0.646995
0.449222,0.055284,0.595218
0.455728,0.093443,0.651337
0.413223,0.055670,0.658001
0.358670,0.065790,0.621057
0.401493,0.040186,0.611144
0.430235,0.064229,0.578251
0.366263,0.060604,0.627588
0.388727,0.055241,0.677740
0.433032,0.049703,0.632379
0.379716,0.109460,0.647003
0.407572,0.080093,0.611286
0.420641,0.084919,0.677264
0.403044,0.079804,0.643695
0.433849,0.029821,0.598691
0.387503,0.087169,0.661480
0.387495,0.107267,0.674923
0.406065,0.044271,0.531452
0.389487,0.127925,0.643854
0.407869,0.074938,0.653348
0.393644,0.095449,0.642096
0.374675,0.078665,0.674109
0.401914,0.080651,0.602409
0.432885,0.074248,0.668362
0.413395,0.100018,0.615717
0.385228,0.043565,0.623407
0.346997,0.040459,0.655271
0.372310,0.130143,0.672414
0.416642,0.148058,0.624108
0.427024,0.109123,0.602609
0.338087,0.022892,0.674322
0.409651,0.045932,0.633113
0.429609,0.115578,0.585683
0.414491,0.091279,0.628133
0.448262,0.060951,0.604692
0.389717,0.058727,0.620119
0.419923,0.079641,0.561606
0.448060,0.073923,0.652558
0.444508,0.077042,0.610990
0.311805,0.083134,0.610573
0.515442,0.118281,0.604718
0.391794,0.050108,0.645568
0.334086,0.106263,0.651932
0.335468,0.045287,0.668404
0.362346,0.044619,0.668609
0.394408,0.099405,0.635932
0.358708,0.119788,0.652109
0.449058,0.067876,0.596368
0.405225,0.109323,0.629093
0.370664,0.085167,0.603276
0.376150,0.104425,0.664175
0.405967,0.050635,0.611343
0.358723,0.095086,0.625131
0.414922,0.045330,0.669333
0.446640,0.040850,0.617115
0.452476,0.082539,0.606389
0.403550,0.030152,0.618414
0.402374,0.056368,0.636195
0.380708,0.087049,0.664032
0.433478,0.071252,0.659384
0.424316,0.070532,0.619277
0.393011,0.065060,0.659381
0.405012,0.050082,0.638460
0.444509,0.055857,0.642907
0.377508,0.091339,0.642764
0.388262,0.110982,0.685307
0.406828,0.062243,0.688990
0.440823,0.088029,0.637219
0.456792,0.077655,0.659431
0.384737,0.118090,0.628929
0.438927,0.057465,0.647822
0.406252,0.079659,0.618349
0.401166,0.070411,0.623051
0.415862,0.117397,0.664094
0.411705,0.073291,0.610875
0.408728,0.108946,0.618933
0.411136,0.088588,0.604797
0.449377,0.075127,0.633231
0.443272,0.070424,0.651806
0.389926,0.055219,0.632423
0.394847,0.058287,0.643325
0.380271,0.074639,0.668403
0.426390,0.095647,0.597181
0.421977,0.076750,0.615818
0.411034,0.092430,0.644376
0.387947,0.119110,0.669013
0.379110,0.049398,0.631363
0.413688,0.102827,0.613931
