alpha,phi,h
0.207145,0.068890,0.771867
0.222172,0.078281,0.761128
0.213682,0.106973,0.819151
0.263633,0.122678,0.822628
0.231827,0.139291,0.824509
0.274135,0.096259,0.774674
0.248530,0.099173,0.800853
0.296458,0.129735,0.769514
0.274706,0.046817,0.728079
0.293773,0.109005,0.879726
0.215117,0.108647,0.815238
0.261182,0.116761,0.818612
0.269329,0.090843,0.792844
0.280572,0.078818,0.737911
0.285641,0.127085,0.821288
0.243635,0.099506,0.808106
0.195989,0.057963,0.805300
0.225885,0.053488,0.747942
0.257179,0.078170,0.756884
0.215747,0.067839,0.783719
0.223107,0.089977,0.821973
0.277442,0.070010,0.788271
0.217282,0.123956,0.817569
0.248319,0.071945,0.777176
0.241330,0.125520,0.822076
0.232205,0.095235,0.818587
0.264759,0.053721,0.736208
0.222451,0.111896,0.827138
0.224173,0.114562,0.839953
0.257241,0.027295,0.686586
0.228197,0.132236,0.808762
0.229993,0.099651,0.833677
0.254337,0.106416,0.797373
0.206975,0.092152,0.834119
0.253649,0.085276,0.771223
0.277715,0.077352,0.829783
0.256810,0.114105,0.781318
0.224788,0.057888,0.777478
0.175761,0.054599,0.802418
0.195737,0.147143,0.858609
0.241469,0.130939,0.807075
0.256685,0.119864,0.772947
0.178240,0.048083,0.818394
0.232582,0.074949,0.781018
0.279545,0.109831,0.772398
0.252186,0.096685,0.817235
0.299182,0.067806,0.752120
0.222515,0.070831,0.789297
0.246377,0.080598,0.741506
0.281909,0.109641,0.795138
0.276488,0.080000,0.771942
0.150783,0.096024,0.779058
0.341755,0.129406,0.783613
0.235911,0.082465,0.795186
0.183393,0.121549,0.815102
0.162658,0.074484,0.835210
0.188643,0.080905,0.815692
0.242719,0.111422,0.799742
0.214402,0.104188,0.821395
0.287085,0.083796,0.753039
0.225607,0.094935,0.801362
0.220275,0.079948,0.770390
0.197781,0.108934,0.828593
0.242873,0.076676,0.784864
0.207202,0.089197,0.794140
0.242984,0.060409,0.815834
0.276929,0.056915,0.765609
0.300989,0.097058,0.763701
0.232867,0.067770,0.777129
0.241053,0.083186,0.784446
0.211223,0.098855,0.821221
0.263946,0.114143,0.817326
0.256843,0.099435,0.773685
0.219238,0.086603,0.825179
0.244474,0.092425,0.797052
0.288138,0.082483,0.788927
0.201681,0.100614,0.814327
0.229081,0.122286,0.860414
0.238114,0.083469,0.854806
0.276849,0.101703,0.797716
0.297441,0.118559,0.811719
0.236838,0.114178,0.816183
0.270558,0.065432,0.775609
0.250570,0.070643,0.799070
0.233719,0.075042,0.780025
0.257816,0.117336,0.837997
0.240929,0.078289,0.775904
0.264365,0.105632,0.784401
0.238172,0.105539,0.778830
0.283811,0.121678,0.782830
0.277985,0.100326,0.807801
0.221542,0.108975,0.806833
0.229088,0.081894,0.813639
0.224196,0.096885,0.830045
0.267757,0.098704,0.789672
0.267182,0.083243,0.773592
0.250987,0.098417,0.813505
0.223828,0.131356,0.835474
0.216592,0.086535,0.791277
0.249098,0.109446,0.771845
