alpha,phi,h
0.246814,0.283891,0.610581
0.275489,0.273665,0.620994
0.247434,0.321612,0.641258
0.300029,0.308533,0.673085
0.260747,0.341351,0.654153
0.307943,0.327386,0.620332
0.297399,0.311243,0.638178
0.325785,0.347342,0.606102
0.310633,0.264652,0.572683
0.335952,0.281470,0.718546
0.248286,0.275201,0.661593
0.299289,0.283093,0.677682
0.291364,0.307604,0.635715
0.326222,0.284423,0.596356
0.326341,0.319987,0.641193
0.273024,0.280891,0.657591
0.233506,0.288410,0.633182
0.278882,0.205401,0.641233
0.316794,0.284281,0.570839
0.234387,0.266705,0.612723
0.266023,0.268919,0.675973
0.324809,0.255214,0.629092
0.253689,0.325717,0.627548
0.280547,0.299462,0.601921
0.296099,0.300671,0.676258
0.276830,0.310231,0.643680
0.311323,0.241578,0.593706
0.267918,0.305089,0.647209
0.250313,0.337777,0.686235
0.294495,0.248044,0.525186
0.275717,0.346861,0.634688
0.288254,0.295878,0.651536
0.290475,0.318737,0.626600
0.222740,0.299525,0.667398
0.279274,0.303602,0.609539
0.318421,0.262287,0.666462
0.286931,0.338037,0.598977
0.255378,0.260756,0.635796
0.229499,0.244524,0.642350
0.235876,0.351626,0.676818
0.301721,0.362945,0.625863
0.306103,0.317463,0.599345
0.230816,0.212670,0.673266
0.279202,0.261722,0.614275
0.303325,0.344748,0.599166
0.294073,0.311052,0.633696
0.337409,0.270307,0.592168
0.274494,0.269022,0.629126
0.270340,0.301009,0.552198
0.329592,0.300773,0.673384
0.325916,0.297441,0.600938
0.196153,0.308285,0.606554
0.371421,0.345791,0.603243
0.279161,0.253905,0.647842
0.214683,0.316621,0.653985
0.211050,0.257062,0.689546
0.241929,0.271670,0.649179
0.291538,0.328221,0.627965
0.257193,0.333964,0.651133
0.323384,0.303854,0.604399
0.277574,0.315093,0.628214
0.241313,0.275790,0.600855
0.235637,0.314767,0.649968
0.257339,0.283677,0.623700
0.236132,0.302219,0.618755
0.291539,0.276308,0.659926
0.324908,0.251990,0.596260
0.331796,0.305214,0.589312
0.280160,0.236090,0.628396
0.281260,0.265536,0.626626
0.263182,0.321689,0.664558
0.309851,0.304958,0.645017
0.296722,0.300358,0.611903
0.256266,0.294083,0.653575
0.290375,0.294565,0.631038
0.326511,0.276549,0.656222
0.250263,0.327298,0.646402
0.262192,0.325745,0.688360
0.283941,0.274779,0.690302
0.303378,0.309027,0.632583
0.343550,0.304142,0.650817
0.256622,0.338375,0.631604
0.313600,0.251539,0.625444
0.295516,0.308331,0.621668
0.262558,0.294806,0.613237
0.301638,0.333848,0.662126
0.289954,0.278881,0.597817
0.292853,0.323454,0.613555
0.267531,0.315997,0.598924
0.334574,0.315087,0.620182
0.313302,0.285057,0.649235
0.285395,0.273541,0.655757
0.268669,0.273939,0.637673
0.266376,0.302222,0.676455
0.291853,0.308436,0.607469
0.296538,0.292888,0.614736
0.281999,0.312386,0.638222
0.266601,0.338629,0.641158
0.255212,0.279912,0.635692
0.285172,0.323890,0.593709
