alpha,phi,h
0.330758,0.130020,0.796597
0.355828,0.151651,0.800797
0.336146,0.153910,0.826376
0.380929,0.175423,0.843480
0.357736,0.190980,0.850556
0.396725,0.153398,0.803881
0.376477,0.163867,0.835864
0.414142,0.182206,0.795921
0.392937,0.117237,0.771330
0.461940,0.128201,0.932713
0.339689,0.160521,0.844373
0.387554,0.174107,0.844220
0.382140,0.155712,0.831006
0.397070,0.138154,0.770665
0.408629,0.186612,0.842046
0.365541,0.149015,0.827787
0.308504,0.120007,0.836222
0.383749,0.083442,0.816909
0.380919,0.133371,0.782512
0.337039,0.130881,0.818607
0.347634,0.154514,0.857511
0.397163,0.127111,0.806240
0.336441,0.171748,0.836173
0.383631,0.137010,0.805470
0.364801,0.189355,0.856431
0.366748,0.154974,0.841217
0.381035,0.111895,0.771394
0.338020,0.172453,0.862943
0.352199,0.176097,0.866406
0.379842,0.095219,0.718262
0.342700,0.189797,0.842096
0.364365,0.159807,0.850725
0.368390,0.166864,0.829066
0.327376,0.156113,0.859082
0.373345,0.144855,0.795484
0.418058,0.103000,0.865675
0.385065,0.178861,0.820461
0.345340,0.120284,0.807542
0.299548,0.119361,0.831453
0.335994,0.207959,0.883878
0.370097,0.189084,0.841575
0.391812,0.173936,0.785508
0.298006,0.108872,0.845059
0.358741,0.139651,0.815656
0.402532,0.174504,0.811270
0.369872,0.150572,0.835395
0.397799,0.127347,0.791998
0.357423,0.132165,0.814338
0.366576,0.137012,0.772859
0.410331,0.161489,0.837554
0.398020,0.144776,0.799667
0.284176,0.151951,0.807910
0.472085,0.191432,0.810262
0.367936,0.098520,0.818544
0.302706,0.176480,0.843080
0.310741,0.124558,0.869971
0.311321,0.146765,0.851174
0.368983,0.176965,0.830957
0.336500,0.165207,0.846397
0.417581,0.125300,0.785210
0.349103,0.150117,0.817293
0.335037,0.134859,0.794590
0.335033,0.168211,0.846976
0.358281,0.140116,0.811925
0.331569,0.151411,0.826030
0.355825,0.130099,0.852585
0.404122,0.118895,0.793106
0.416542,0.160949,0.795947
0.370378,0.131812,0.800639
0.357459,0.132656,0.802266
0.341008,0.166762,0.849215
0.383001,0.170501,0.833504
0.379231,0.162861,0.811155
0.352889,0.147742,0.844655
0.371886,0.149014,0.819921
0.432635,0.124566,0.827818
0.329007,0.172521,0.854198
0.391119,0.136052,0.902449
0.391873,0.106456,0.922270
0.406420,0.156813,0.820155
0.421347,0.173322,0.835878
0.358341,0.169793,0.843800
0.391579,0.122583,0.802641
0.384756,0.131588,0.819777
0.366976,0.143607,0.811571
0.376180,0.177710,0.867344
0.380899,0.147723,0.814824
0.380861,0.168519,0.820239
0.374161,0.167044,0.804085
0.415846,0.178860,0.823162
0.394971,0.170352,0.848503
0.366843,0.117193,0.837769
0.351748,0.129698,0.824636
0.373151,0.142939,0.850102
0.378338,0.148867,0.810011
0.397985,0.146543,0.800037
0.377275,0.146177,0.841128
0.355085,0.191349,0.859856
0.331491,0.141665,0.824557
0.365456,0.167830,0.803507
