alpha,phi,h
0.221542,0.060810,0.526923
0.249323,0.058537,0.554485
0.226264,0.091900,0.559980
0.279418,0.072355,0.603370
0.250532,0.109403,0.588261
0.295836,0.085232,0.535047
0.256929,0.072182,0.553718
0.296902,0.119956,0.512224
0.277944,0.051680,0.499265
0.297229,0.076760,0.650216
0.216853,0.036344,0.609303
0.281373,0.059471,0.605805
0.272686,0.087181,0.572714
0.298176,0.040992,0.503945
0.301669,0.081198,0.579866
0.254909,0.035557,0.583003
0.197523,0.069012,0.547795
0.259467,-0.001624,0.561110
0.283711,0.070273,0.488983
0.224489,0.059316,0.540790
0.245388,0.042395,0.596409
0.288720,0.051327,0.544925
0.228921,0.088783,0.580310
0.251548,0.070194,0.534717
0.256609,0.072575,0.608134
0.261882,0.077691,0.573586
0.281222,0.026219,0.515601
0.238769,0.095353,0.566056
0.231792,0.103714,0.611354
0.268802,0.051625,0.452601
0.241627,0.119589,0.555861
0.265163,0.083606,0.572707
0.260678,0.084493,0.559004
0.222196,0.087215,0.579470
0.273032,0.093498,0.522993
0.289849,0.041723,0.594791
0.265918,0.105087,0.527190
0.241317,0.026433,0.545534
0.193691,0.049684,0.574655
0.219056,0.131657,0.599541
0.257498,0.136247,0.544586
0.282150,0.085967,0.518019
0.189711,-0.010909,0.606899
0.257005,0.046589,0.557408
0.282601,0.092468,0.515544
0.276222,0.094090,0.553418
0.312860,0.067593,0.518727
0.232892,0.057251,0.556025
0.258085,0.090586,0.478262
0.300236,0.046026,0.602898
0.309992,0.080334,0.527666
0.153989,0.085151,0.536866
0.373333,0.107492,0.531779
0.228453,0.052096,0.560306
0.181026,0.091841,0.568741
0.175290,0.022176,0.615135
0.217863,0.047057,0.583032
0.248207,0.110581,0.553971
0.219416,0.111094,0.568074
0.311281,0.056589,0.512724
0.252404,0.092974,0.543681
0.225475,0.084818,0.522699
0.212136,0.097829,0.583662
0.256770,0.052855,0.539518
0.204695,0.101831,0.535879
0.267143,0.045161,0.586526
0.303159,0.051052,0.528366
0.314722,0.080937,0.522649
0.280659,0.018519,0.548914
0.260083,0.052913,0.544934
0.226315,0.085200,0.591253
0.287521,0.050684,0.585903
0.271002,0.082282,0.535593
0.244349,0.070399,0.580019
0.249828,0.057238,0.562425
0.298111,0.047756,0.576465
0.229411,0.085251,0.570549
0.238396,0.116168,0.603722
0.245969,0.069880,0.624372
0.308134,0.070811,0.546205
0.316922,0.063257,0.575696
0.229664,0.116178,0.543288
0.296273,0.048995,0.569733
0.265827,0.080775,0.540906
0.245711,0.060152,0.530890
0.272647,0.119129,0.589265
0.262780,0.072538,0.542916
0.272653,0.102141,0.537335
0.258581,0.085623,0.530110
0.311562,0.079344,0.544062
0.289264,0.062845,0.573617
0.240465,0.041126,0.574337
0.230751,0.059538,0.563274
0.239231,0.079802,0.588695
0.268914,0.095239,0.521591
0.272339,0.071486,0.530274
0.255511,0.098622,0.553907
0.230074,0.118882,0.584595
0.221366,0.054374,0.555839
0.266216,0.090592,0.517028
