alpha,phi,h
0.395036,0.291041,0.710125
0.415444,0.284284,0.718330
0.418144,0.328606,0.727607
0.455253,0.315846,0.759721
0.430767,0.337390,0.757958
0.455459,0.329410,0.703658
0.430650,0.318985,0.735165
0.474665,0.354071,0.692426
0.468190,0.284954,0.685985
0.475784,0.304182,0.814316
0.402543,0.291213,0.759236
0.449599,0.301954,0.766203
0.450403,0.309763,0.736732
0.467168,0.292104,0.692655
0.473680,0.333994,0.737474
0.417255,0.288569,0.752520
0.378672,0.297794,0.733387
0.434607,0.219236,0.725724
0.457535,0.298830,0.682142
0.400435,0.282044,0.713761
0.412773,0.281223,0.769875
0.455753,0.278951,0.727529
0.404611,0.335585,0.731941
0.442787,0.318031,0.702081
0.432665,0.324299,0.768866
0.433828,0.315778,0.745354
0.463467,0.267929,0.681740
0.410058,0.322317,0.733400
0.404375,0.351416,0.771750
0.432307,0.271011,0.622385
0.419274,0.351248,0.744428
0.431216,0.306880,0.748545
0.428483,0.330815,0.737109
0.406952,0.321119,0.745456
0.440096,0.317223,0.693307
0.456054,0.282234,0.757145
0.441302,0.339544,0.711881
0.409185,0.272377,0.721124
0.383223,0.261575,0.732514
0.395903,0.365325,0.780047
0.434118,0.372471,0.728797
0.461396,0.342343,0.690392
0.386603,0.245235,0.774153
0.427677,0.282368,0.713211
0.453967,0.354676,0.689732
0.429489,0.325628,0.736142
0.470949,0.285445,0.697332
0.412859,0.283774,0.729403
0.429631,0.311668,0.665435
0.482391,0.293625,0.756592
0.458606,0.296570,0.700170
0.357283,0.315262,0.709961
0.527026,0.348125,0.705478
0.432853,0.277343,0.744128
0.368163,0.328986,0.738761
0.379745,0.285887,0.780273
0.389867,0.283055,0.748641
0.440808,0.346037,0.727045
0.405243,0.363454,0.736084
0.463807,0.303076,0.689920
0.408714,0.337398,0.717505
0.401829,0.286175,0.697000
0.398749,0.329073,0.744099
0.419969,0.301247,0.729888
0.400484,0.321134,0.721765
0.447182,0.287844,0.751270
0.476612,0.279300,0.711381
0.479786,0.327269,0.688920
0.430051,0.257432,0.736199
0.428082,0.280235,0.720743
0.418310,0.330872,0.747141
0.453364,0.300481,0.743804
0.441904,0.315782,0.705119
0.416567,0.293760,0.753188
0.441004,0.302451,0.731692
0.468322,0.284872,0.747377
0.407761,0.333599,0.736388
0.412794,0.329565,0.791170
0.429272,0.286368,0.793573
0.454134,0.321405,0.733861
0.486150,0.316395,0.741996
0.419136,0.346234,0.718848
0.460594,0.260088,0.728554
0.432036,0.317472,0.720999
0.423191,0.297616,0.704276
0.439277,0.343195,0.759642
0.444054,0.305818,0.704650
0.434962,0.341065,0.717160
0.421598,0.325204,0.698817
0.475641,0.323401,0.718855
0.454736,0.305136,0.758715
0.432782,0.291466,0.741339
0.426245,0.286861,0.740450
0.423413,0.313717,0.770505
0.442142,0.328973,0.701310
0.446854,0.298260,0.711204
0.419281,0.314982,0.735665
0.422057,0.350605,0.762162
0.409018,0.297042,0.735180
0.425736,0.330102,0.701699
