alpha,phi,h
0.207249,0.221456,0.775332
0.238705,0.214344,0.788442
0.219341,0.257838,0.804608
0.267206,0.252924,0.841513
0.231611,0.286771,0.836517
0.257578,0.256791,0.781529
0.260530,0.258146,0.807495
0.293729,0.277848,0.768190
0.275045,0.201626,0.744362
0.310631,0.249570,0.894288
0.222767,0.216408,0.829227
0.269483,0.239371,0.837403
0.272289,0.252704,0.803520
0.300938,0.234952,0.757550
0.296430,0.264438,0.828932
0.251484,0.211512,0.833127
0.198894,0.212782,0.819328
0.249609,0.150723,0.800080
0.269091,0.244499,0.746727
0.205724,0.217984,0.796784
0.242095,0.209409,0.831204
0.292992,0.209774,0.795740
0.220725,0.271476,0.817456
0.259328,0.233047,0.769603
0.246626,0.248069,0.850248
0.251460,0.242760,0.816876
0.283197,0.187358,0.752295
0.220252,0.270134,0.823806
0.213250,0.285099,0.849745
0.257534,0.201673,0.692899
0.232899,0.296000,0.800903
0.242644,0.250631,0.819817
0.260190,0.268483,0.795119
0.217167,0.243729,0.836388
0.257471,0.252814,0.762211
0.273979,0.214670,0.840396
0.268341,0.276508,0.773042
0.226886,0.206527,0.809390
0.196540,0.185675,0.816385
0.187645,0.301840,0.853365
0.251929,0.303549,0.792283
0.269911,0.281199,0.772222
0.191059,0.151548,0.837195
0.245834,0.213249,0.801556
0.279162,0.284702,0.763932
0.262585,0.252566,0.810019
0.292386,0.207750,0.773375
0.243262,0.220005,0.793276
0.244278,0.249376,0.730736
0.294767,0.238879,0.851556
0.287759,0.243457,0.775643
0.158588,0.244968,0.785023
0.353252,0.280227,0.782513
0.241918,0.202551,0.812331
0.182078,0.266277,0.809801
0.176108,0.193215,0.849516
0.210563,0.219006,0.839480
0.253225,0.278962,0.799057
0.209148,0.282575,0.825012
0.298119,0.233317,0.772011
0.230591,0.256890,0.785699
0.218818,0.219137,0.773672
0.207429,0.263068,0.813531
0.251868,0.241093,0.799995
0.218995,0.264557,0.794512
0.253974,0.214119,0.838838
0.291835,0.198658,0.774158
0.301094,0.249948,0.776849
0.251924,0.184792,0.814377
0.241414,0.216625,0.798385
0.232521,0.253806,0.826951
0.266574,0.244289,0.820849
0.270073,0.247435,0.780232
0.231021,0.231866,0.832299
0.253813,0.212959,0.795512
0.297412,0.220042,0.823175
0.203189,0.273301,0.821601
0.229907,0.266351,0.859095
0.250684,0.220428,0.869417
0.277253,0.247255,0.788327
0.315317,0.254093,0.834446
0.235861,0.283176,0.797141
0.284661,0.202806,0.812601
0.260794,0.246330,0.790972
0.235548,0.236927,0.796013
0.255583,0.282218,0.845336
0.255847,0.244959,0.780248
0.273668,0.278694,0.784501
0.245536,0.249655,0.778690
0.297426,0.264725,0.796872
0.284762,0.224321,0.827202
0.226264,0.214376,0.828697
0.238895,0.228717,0.805187
0.237853,0.232445,0.828273
0.259334,0.264315,0.765385
0.280755,0.230305,0.773436
0.254514,0.249823,0.817101
0.218028,0.280877,0.839500
0.225998,0.226475,0.788619
0.245984,0.278267,0.768104
