alpha,phi,h
0.743105,0.335794,0.685596
0.549410,0.498139,0.469472
0.153271,0.548947,0.750428
0.569861,0.857568,0.306905
0.983457,-0.281847,0.521987
0.582115,0.479568,0.587190
0.494976,0.487571,0.380000
0.369056,0.551825,0.624627
0.491300,0.568645,0.441464
0.461322,0.715377,0.503229
0.603730,0.561362,0.480661
0.467372,0.521958,0.658208
0.601890,-0.154233,0.434723
0.378313,0.663633,0.436689
0.368183,0.715646,0.453772
0.902916,0.407906,0.947379
0.530838,0.544550,0.557995
0.513664,0.465237,0.561892
0.446964,0.594898,0.409738
0.523490,0.456549,0.432819
0.618421,0.120412,0.233141
0.479026,0.488867,0.422837
0.301735,0.836236,0.602077
0.462979,0.682617,0.346360
0.413784,0.474309,0.564710
0.749838,-0.069332,0.362966
0.568018,0.635280,0.496042
0.372586,0.301507,0.518308
0.587885,0.511124,0.488062
0.581687,0.339127,0.379533
0.691418,0.311278,0.544199
0.448529,0.427535,0.526219
0.431665,0.330468,0.474572
0.507924,0.449102,0.736432
0.230134,0.686674,0.622699
0.297842,0.684071,0.313126
0.386468,0.713404,0.434293
0.596684,0.252499,0.641533
0.577345,0.206490,0.821999
0.484739,0.659293,0.546193
0.439202,0.677853,0.329835
0.654259,-0.367853,0.999711
0.433328,0.200993,0.684972
0.513415,0.562086,0.462281
0.555989,0.293474,0.632087
0.523217,0.412779,0.452195
0.466482,0.601965,0.518084
0.466910,0.638169,0.471432
0.402334,0.622249,0.358698
0.222980,0.564460,0.406886
0.322883,0.678739,0.517017
0.298394,0.677003,0.479803
0.295424,0.563951,0.516509
0.949944,-0.398596,0.583129
0.140602,0.502729,0.625741
0.441359,0.471020,0.574568
0.421038,0.503587,0.536689
0.518961,0.633426,0.603251
0.337319,0.483953,0.588795
0.302006,0.625600,0.503003
0.430295,0.706139,0.632202
0.519753,0.760548,0.567700
0.361515,0.677943,0.408726
0.461686,0.495794,0.441954
0.360765,0.685823,0.716371
0.288462,0.301210,0.405502
0.342466,0.165357,0.518697
0.315966,0.642992,0.464406
0.513691,0.475978,0.550105
0.330465,0.610320,0.506654
0.422061,0.641692,0.538106
0.287936,0.363636,0.456422
0.651814,0.654198,0.056137
0.499964,0.512736,0.514977
0.518146,0.754858,0.547159
0.362193,0.576023,0.528316
0.281632,0.605593,0.423437
0.450629,0.676365,0.456845
0.553081,0.571235,0.706136
0.473247,0.441184,0.603490
0.662758,0.694370,0.381986
0.465372,0.598232,0.488734
0.163223,0.585535,0.492632
0.344583,0.688991,0.755562
0.567132,0.688968,0.567423
0.340875,0.597372,0.542375
0.526928,0.282230,0.554387
0.396407,0.465726,0.547904
0.371242,0.678465,0.458593
0.340283,0.653313,0.523847
0.321254,0.647964,0.501160
0.488551,0.402565,0.491339
0.497167,0.642438,0.417769
0.382738,0.643201,0.611613
0.419030,0.494575,0.539298
0.219447,0.231785,0.665160
0.527163,0.500463,0.459303
0.687969,0.519844,0.531965
0.436433,0.142674,1.015602
0.476275,0.655626,0.440573
