alpha,phi,h
0.988315,0.069283,0.797338
0.560159,0.489347,0.473151
0.286528,0.661984,0.410354
0.585822,0.846431,0.309045
0.838398,-0.013863,0.409622
0.503004,0.574945,0.476485
0.502476,0.584391,0.399712
0.372099,0.529023,0.636936
0.515819,0.484634,0.480003
0.483028,0.701832,0.514840
0.598103,0.591184,0.432765
0.488478,0.266170,0.910151
0.562336,0.274961,0.438760
0.592067,0.552891,0.462175
0.392924,0.684168,0.469898
0.669522,0.569676,0.777418
0.529951,0.541179,0.557394
0.559209,0.393899,0.561276
0.455177,0.590405,0.405103
0.544486,0.427011,0.444888
0.608796,0.135534,0.253212
0.449216,0.621500,0.444039
0.347307,0.693720,0.410857
0.466900,0.673193,0.347090
0.420790,0.460815,0.574868
0.657179,0.124284,0.349595
0.661621,0.562389,0.483850
0.360398,0.325049,0.433561
0.497048,0.539782,0.499933
0.653384,0.255488,0.399892
0.638056,0.545960,0.485318
0.489858,0.286290,0.544055
0.495394,0.416854,0.524854
0.471604,0.455025,0.616326
0.220560,0.729161,0.619233
0.234266,0.633923,0.349144
0.394291,0.699334,0.442349
0.568083,0.384758,0.609188
0.594440,0.211539,0.821263
0.495986,0.658790,0.556952
0.454062,0.657372,0.328097
0.694070,-0.467853,1.042428
0.425649,0.241168,0.658806
0.540622,0.519914,0.465000
0.191042,0.529661,0.559826
0.475870,0.746491,0.559554
0.471282,0.598041,0.526574
0.470689,0.625841,0.465227
0.405724,0.623582,0.360389
0.221972,0.615043,0.369749
0.333702,0.651902,0.537795
0.337014,0.651705,0.503504
0.318555,0.605041,0.559065
0.917130,-0.271125,0.576525
0.203176,0.546059,0.590014
0.405175,0.243034,0.637050
0.443088,0.481312,0.538834
0.531556,0.622284,0.609474
0.367092,0.386276,0.635841
0.331448,0.612487,0.509326
0.442780,0.691584,0.637049
0.553826,0.739184,0.585355
0.368483,0.659687,0.421561
0.374071,0.591882,0.367319
0.482794,0.684146,0.518863
0.301174,0.476150,0.327958
0.429812,0.329916,0.450989
0.325598,0.637112,0.467274
0.478153,0.505504,0.538335
0.334691,0.602748,0.512374
0.436341,0.630666,0.545311
0.343327,0.425563,0.454960
0.737135,0.701278,0.087963
0.454894,0.561498,0.489989
0.483704,0.893553,0.394839
0.370368,0.567569,0.528085
0.240606,0.606723,0.394156
0.478429,0.647060,0.462099
0.545655,0.494830,0.676280
0.498160,0.383951,0.692462
0.667267,0.686615,0.380165
0.496036,0.573051,0.508601
0.159541,0.585698,0.497679
0.385707,0.719772,0.496609
0.571509,0.690682,0.569327
0.362795,0.560726,0.555469
0.454613,0.531371,0.591551
0.391133,0.575720,0.485243
0.346821,0.792299,0.434352
0.347939,0.641745,0.526645
0.420039,0.700516,0.453031
0.397292,0.578502,0.392650
0.509473,0.635731,0.429511
0.400595,0.626188,0.639450
0.429959,0.480774,0.552135
0.304468,0.345999,0.639826
0.410480,0.621525,0.413947
0.468536,0.570920,0.475132
0.428980,0.359280,0.799934
0.479694,0.636447,0.413695
