alpha,phi,h
0.622417,0.471020,0.633157
0.554520,0.496514,0.472359
0.252810,0.597461,0.575177
0.590823,0.847933,0.308465
0.588348,0.293486,0.353570
0.505611,0.579015,0.475639
0.492527,0.663864,0.381306
0.371850,0.533795,0.635113
0.499621,0.538085,0.454747
0.484095,0.709928,0.518226
0.574275,0.611153,0.426386
0.483412,0.414713,0.754824
0.580782,0.219376,0.465532
0.510779,0.592075,0.452508
0.397249,0.684246,0.467782
0.665066,0.576932,0.773239
0.529665,0.538050,0.559037
0.494308,0.497700,0.569815
0.447132,0.599124,0.404379
0.524419,0.453202,0.436936
0.588213,0.171026,0.271020
0.443505,0.612788,0.435796
0.348607,0.688951,0.409815
0.469700,0.668570,0.348510
0.417776,0.468386,0.569892
0.606669,0.226636,0.343301
0.640709,0.576848,0.494975
0.385964,0.426355,0.440526
0.565881,0.513448,0.491269
0.612915,0.307306,0.386976
0.612154,0.555303,0.480308
0.583738,0.309720,0.507598
0.489545,0.395994,0.525570
0.523259,0.440438,0.754125
0.205653,0.739036,0.619967
0.238187,0.652108,0.340242
0.402865,0.700990,0.443787
0.596229,0.233064,0.647582
0.547265,0.356097,0.718033
0.493661,0.661114,0.553946
0.443138,0.665702,0.327024
0.627062,-0.276873,0.960655
0.442391,0.184502,0.692555
0.524733,0.545270,0.464362
0.368035,0.471774,0.571398
0.466080,0.768274,0.543156
0.467269,0.610899,0.522326
0.475286,0.620395,0.466295
0.415444,0.612599,0.358976
0.215543,0.654660,0.339476
0.324087,0.667142,0.529263
0.307053,0.675562,0.485556
0.314383,0.579472,0.549220
0.940516,-0.377173,0.581367
0.151198,0.507368,0.620966
0.419255,0.315009,0.617523
0.432179,0.490280,0.541447
0.530487,0.621461,0.609228
0.316377,0.577304,0.556274
0.310817,0.617058,0.509326
0.417430,0.714973,0.633407
0.528899,0.754847,0.571075
0.370932,0.665949,0.415606
0.353022,0.610129,0.359860
0.465552,0.686239,0.515210
0.291692,0.415907,0.363395
0.305051,0.131976,0.496557
0.325015,0.637151,0.467693
0.586251,0.490863,0.596942
0.317671,0.631122,0.501376
0.428089,0.633376,0.543762
0.313171,0.386903,0.458391
0.527315,0.758619,0.328094
0.451673,0.561900,0.493727
0.514134,0.876518,0.430109
0.374633,0.565327,0.528568
0.076918,0.567358,0.418669
0.460382,0.666689,0.460370
0.481397,0.618704,0.556484
0.487838,0.436527,0.600361
0.670476,0.683618,0.391194
0.493461,0.586912,0.503918
0.169443,0.583108,0.498441
0.365852,0.703924,0.624056
0.569134,0.696745,0.565487
0.352804,0.572808,0.551256
0.694751,0.466588,0.508680
0.388196,0.584011,0.478982
0.346737,0.793358,0.433125
0.349117,0.642038,0.527904
0.349366,0.588346,0.658837
0.404829,0.572267,0.394104
0.513181,0.635855,0.437841
0.380173,0.637995,0.631842
0.434101,0.483620,0.549410
0.307610,0.341878,0.641110
0.400104,0.639389,0.407098
0.425371,0.602799,0.444553
0.433922,0.328320,0.830155
0.493827,0.657661,0.457653
