alpha,phi,h
0.842735,0.223541,0.738293
0.546550,0.506244,0.471959
0.250291,0.587524,0.593602
0.636233,0.842664,0.341624
1.061488,-0.309927,0.483717
0.504670,0.562845,0.484886
0.494049,0.713714,0.369324
0.369469,0.537248,0.636133
0.485288,0.596709,0.428951
0.469449,0.715084,0.523522
0.591535,0.589596,0.455013
0.457238,0.447238,0.737652
0.581542,0.153812,0.513906
0.354182,0.672047,0.438343
0.381361,0.694421,0.471989
0.843597,0.519914,0.994310
0.541090,0.510293,0.555023
0.600265,0.323904,0.547558
0.444975,0.593632,0.410486
0.521730,0.452076,0.444942
0.691231,-0.016986,0.157491
0.442743,0.604653,0.432303
0.388541,0.717587,0.519824
0.461423,0.677603,0.348133
0.466245,0.336767,0.636509
0.819510,-0.210354,0.375610
0.487676,0.745444,0.554270
0.411163,0.443348,0.466668
0.528803,0.527966,0.491174
0.540886,0.431019,0.378747
1.004419,0.084009,0.629219
0.631411,0.364790,0.518460
0.482071,0.431955,0.520245
0.576173,0.441429,0.816979
0.200993,0.741947,0.621508
0.225119,0.671355,0.341913
0.383314,0.716888,0.447347
0.572519,0.302440,0.630505
0.570871,0.278042,0.772269
0.489704,0.656916,0.547835
0.447270,0.661512,0.329672
0.661796,-0.477338,1.044678
0.421919,0.251889,0.660795
0.511198,0.544975,0.468063
0.176252,0.444591,0.801148
0.485788,0.658248,0.534693
0.480982,0.592625,0.530039
0.462694,0.634156,0.467081
0.396634,0.629577,0.360949
0.208199,0.659187,0.340460
0.332373,0.665366,0.525670
0.328626,0.658705,0.502793
0.315520,0.597977,0.546303
1.057993,-0.718091,0.564275
0.371990,0.441922,0.730179
0.452766,0.248218,0.594897
0.437889,0.484302,0.541002
0.526236,0.627035,0.605825
0.375551,0.364292,0.642356
0.385692,0.602373,0.525539
0.426260,0.706187,0.635548
0.541608,0.740982,0.580442
0.364430,0.663372,0.423303
0.353809,0.609297,0.356821
0.461873,0.687158,0.519747
0.276942,0.507678,0.330664
0.413996,0.362764,0.421466
0.318989,0.642516,0.469404
0.491635,0.498818,0.544298
0.326661,0.615690,0.504987
0.427380,0.644418,0.536744
0.326069,0.419193,0.454072
0.595868,0.511465,0.322562
0.447533,0.572952,0.494171
0.527539,0.874569,0.451044
0.365603,0.577754,0.524930
0.354067,0.373296,0.382052
0.464344,0.672242,0.451011
0.507390,0.478563,0.728249
0.474995,0.460192,0.562483
0.665750,0.686769,0.390984
0.431223,0.554700,0.472310
0.164827,0.591051,0.496088
0.359476,0.719728,0.582954
0.567470,0.697669,0.565594
0.347399,0.579860,0.549696
0.687970,0.394760,0.501784
0.380181,0.564632,0.480750
0.358665,0.725050,0.448191
0.330222,0.664138,0.524231
0.522169,0.559329,0.552995
0.567209,0.254539,0.584768
0.503721,0.647319,0.427200
0.394884,0.645975,0.628526
0.433009,0.490217,0.549918
0.298438,0.326990,0.644020
0.342980,0.693300,0.391027
0.915524,0.417969,0.540920
0.378036,0.604768,0.604560
0.485986,0.635123,0.408747
