alpha,phi,h
0.707626,0.373124,0.678341
0.555075,0.495429,0.473587
0.245212,0.588111,0.600675
0.587717,0.847033,0.311896
0.789375,0.056713,0.392633
0.502773,0.575939,0.470056
0.491504,0.728592,0.372945
0.369835,0.533486,0.638533
0.501757,0.548956,0.452404
0.481037,0.708646,0.522091
0.577990,0.614097,0.429952
0.486479,0.518196,0.678900
0.466868,0.448489,0.401684
0.537743,0.579754,0.458351
0.388962,0.689338,0.466969
0.626600,0.608412,0.736162
0.526334,0.539682,0.550169
0.446404,0.563029,0.571979
0.445052,0.597455,0.406520
0.519515,0.458398,0.437560
0.696939,-0.036235,0.148815
0.429036,0.647742,0.435446
0.338236,0.716520,0.442607
0.460252,0.686712,0.351838
0.427975,0.440288,0.588284
0.623579,0.200658,0.347366
0.697026,0.541014,0.476029
0.385741,0.537106,0.356995
0.377328,0.594452,0.514372
0.547798,0.416757,0.368675
0.639497,0.550245,0.483593
0.430121,0.483370,0.520304
0.493248,0.421831,0.529918
0.514541,0.451674,0.767207
0.207516,0.740782,0.619416
0.230658,0.598528,0.354026
0.393852,0.719536,0.441833
0.520289,0.500625,0.576182
0.535025,0.434629,0.665760
0.489267,0.663237,0.555713
0.452059,0.663069,0.332336
0.600528,-0.229694,0.940486
0.423617,0.251805,0.660501
0.515671,0.541070,0.471311
0.169322,0.661209,0.533105
0.467025,0.762328,0.556523
0.474515,0.621772,0.526272
0.466084,0.628853,0.464477
0.401186,0.626033,0.360210
0.216152,0.662649,0.339584
0.331351,0.655044,0.539770
0.330364,0.656480,0.501298
0.305835,0.614608,0.553612
0.979062,-0.460413,0.581037
0.252101,0.566652,0.572203
0.455355,0.512094,0.559367
0.431230,0.495226,0.542677
0.527760,0.630093,0.606505
0.298669,0.641272,0.524737
0.326436,0.620361,0.508968
0.423297,0.702461,0.637784
0.543051,0.747298,0.575436
0.358404,0.670113,0.421956
0.407729,0.467029,0.406694
0.488432,0.685851,0.524822
0.289782,0.495153,0.327563
0.411951,0.411013,0.362633
0.319450,0.641678,0.466710
0.487820,0.508804,0.540533
0.317975,0.621320,0.505108
0.421473,0.644298,0.539978
0.319843,0.396017,0.459140
0.611447,0.721211,0.293800
0.453136,0.566353,0.493740
0.525886,0.888694,0.457547
0.373759,0.570762,0.524840
0.321944,0.613466,0.416504
0.453877,0.679877,0.453708
0.464687,0.621078,0.537804
0.467076,0.515770,0.446372
0.657484,0.696192,0.385427
0.506406,0.633909,0.515568
0.166783,0.594930,0.495025
0.378966,0.723835,0.493850
0.569838,0.697083,0.567164
0.366241,0.552409,0.559537
0.676395,0.514217,0.510589
0.375269,0.586317,0.468163
0.343632,0.793510,0.433648
0.339978,0.651742,0.525402
0.403040,0.716942,0.450305
0.386522,0.586224,0.389303
0.501098,0.648969,0.428144
0.392977,0.634000,0.635684
0.429774,0.500140,0.546475
0.324776,0.388748,0.632809
0.352224,0.694115,0.391417
0.398800,0.626310,0.422759
0.383709,0.582697,0.618372
0.508981,0.669695,0.498229
