alpha,phi,h
0.666524,0.422228,0.653031
0.570105,0.470681,0.479377
0.260876,0.638469,0.480048
0.607062,0.836766,0.309574
0.884795,-0.070287,0.421799
0.506300,0.567178,0.475849
0.518791,0.708606,0.376208
0.376591,0.524640,0.638181
0.484160,0.626190,0.418701
0.490008,0.705385,0.525266
0.589682,0.600356,0.430285
0.498807,0.587326,0.588193
0.521420,0.388669,0.390582
0.495822,0.593322,0.451299
0.400751,0.679672,0.469393
0.528834,0.668081,0.646484
0.356256,0.981268,0.584921
0.509549,0.476387,0.573747
0.457726,0.583186,0.493963
0.551822,0.419667,0.448920
0.689775,-0.022212,0.162626
0.495575,0.548655,0.448069
0.345054,0.688997,0.409089
0.470821,0.668331,0.352563
0.430074,0.451753,0.573887
0.626675,0.193873,0.357169
0.818122,0.435455,0.454122
0.360225,0.307113,0.440924
0.570464,0.506707,0.494022
0.544097,0.426548,0.363380
0.546207,0.412136,0.517415
0.535421,0.437532,0.502344
0.499004,0.395473,0.531411
0.589357,0.428199,0.892097
0.207500,0.747209,0.620422
0.226380,0.649748,0.342875
0.399975,0.700176,0.449755
0.538310,0.477206,0.582003
0.572508,0.298322,0.758806
0.513183,0.649633,0.563228
0.545236,0.771659,0.302145
0.595732,-0.217495,0.934497
0.383824,0.404454,0.563476
0.649336,0.419526,0.481918
0.190877,0.639659,0.522292
0.466483,0.763470,0.542916
0.487448,0.597888,0.532545
0.480468,0.605698,0.465821
0.430600,0.596791,0.360728
0.218040,0.658908,0.340216
0.329415,0.663022,0.531679
0.333213,0.645025,0.494518
0.322022,0.593239,0.566113
0.939954,-0.375129,0.583789
0.173434,0.505943,0.616811
0.437500,0.409662,0.588748
0.444091,0.480149,0.541997
0.541332,0.618006,0.610551
0.345271,0.456052,0.604835
0.324949,0.614500,0.504731
0.439777,0.687171,0.636538
0.541773,0.750296,0.570197
0.363314,0.669754,0.412020
0.409241,0.506049,0.386129
0.316094,0.697951,0.809887
0.293596,0.383428,0.368400
0.457828,0.297661,0.481324
0.334929,0.630316,0.472258
0.475134,0.604094,0.556106
0.329031,0.606906,0.511447
0.433703,0.631142,0.545006
0.324889,0.370712,0.458661
0.933028,0.502645,0.071284
0.500594,0.493958,0.515464
0.437537,0.852300,0.384553
0.384315,0.556863,0.527673
0.023647,0.602683,0.362528
0.473636,0.650229,0.454746
0.509148,0.599304,0.630586
0.526366,0.321867,0.794006
0.683889,0.668910,0.396096
0.692851,0.601861,0.524203
0.181232,0.577283,0.507840
0.354328,0.688715,0.723921
0.574414,0.684748,0.573330
0.350632,0.573942,0.552918
0.477688,0.645080,0.598885
0.393272,0.537147,0.509844
0.355500,0.780614,0.437339
0.345579,0.646060,0.525812
0.351196,0.689546,0.462354
0.420574,0.567443,0.396640
0.518728,0.630364,0.446186
0.407751,0.623616,0.641970
0.434443,0.497068,0.548357
0.269012,0.301494,0.649361
0.649933,0.376476,0.508233
0.410426,0.612695,0.423808
0.409131,0.484479,0.708308
0.495506,0.627548,0.413841
