alpha,phi,h
0.605153,0.487673,0.630120
0.562360,0.480241,0.473798
0.265820,0.604377,0.540491
0.586206,0.846937,0.309876
0.784203,0.063868,0.388400
0.507218,0.575073,0.471313
0.503205,0.718142,0.375394
0.373535,0.526209,0.640636
0.489785,0.616581,0.422408
0.491771,0.700606,0.522352
0.587130,0.600221,0.436658
0.501969,0.518349,0.674028
0.539658,0.317364,0.436161
0.518711,0.582072,0.455298
0.396952,0.678488,0.471789
0.575564,0.643985,0.687972
0.526360,0.542372,0.556647
0.453307,0.556967,0.577502
0.446743,0.596920,0.405986
0.529220,0.444744,0.445167
0.716399,-0.070765,0.134085
0.450861,0.619948,0.440890
0.352910,0.687666,0.412820
0.468494,0.672790,0.350961
0.416824,0.462326,0.576483
0.635297,0.174951,0.346937
0.700718,0.530316,0.477303
0.392861,0.525156,0.368648
0.389231,0.582389,0.512704
0.594647,0.352532,0.377065
0.636216,0.612971,0.447749
0.474357,0.356584,0.539163
0.504796,0.401742,0.533976
0.522322,0.441032,0.764672
0.215975,0.733049,0.619905
0.235193,0.599949,0.351259
0.408876,0.702441,0.447665
0.549156,0.445960,0.594798
0.523612,0.499332,0.619909
0.493940,0.660870,0.559282
0.463431,0.649934,0.329391
0.663650,-0.373340,0.998732
0.460272,0.157265,0.710833
0.539537,0.518476,0.469851
0.174791,0.637813,0.547212
0.471094,0.760798,0.556787
0.479852,0.610860,0.530112
0.469932,0.622246,0.464901
0.412907,0.617549,0.362642
0.213495,0.662324,0.336828
0.328896,0.663532,0.533866
0.329207,0.655694,0.499687
0.315857,0.603581,0.560450
1.021851,-0.538349,0.578907
0.249437,0.570921,0.564854
0.462455,0.464989,0.575506
0.438583,0.486026,0.543640
0.540704,0.625395,0.611001
0.309914,0.607901,0.544285
0.335110,0.612843,0.506066
0.418596,0.703958,0.635641
0.550590,0.742585,0.574133
0.364784,0.666450,0.421518
0.416095,0.452073,0.411099
0.486206,0.685913,0.524647
0.299431,0.480145,0.328799
0.416973,0.404066,0.362086
0.326368,0.635056,0.467120
0.505398,0.496422,0.550781
0.322965,0.618718,0.507080
0.431143,0.635182,0.541674
0.321791,0.384588,0.460262
0.635609,0.751377,0.253617
0.460233,0.546592,0.498233
0.529997,0.885660,0.456585
0.379363,0.562816,0.525057
0.261111,0.608586,0.404105
0.467112,0.661625,0.457802
0.467328,0.609510,0.541163
0.472618,0.529077,0.412347
0.668522,0.688246,0.391174
0.533056,0.642228,0.526363
0.172019,0.587889,0.502716
0.384642,0.720830,0.493352
0.573071,0.694534,0.568367
0.365348,0.554389,0.556782
0.695918,0.455981,0.511460
0.389839,0.576338,0.485378
0.349791,0.789193,0.435783
0.343016,0.645966,0.527111
0.401772,0.714669,0.446988
0.402322,0.578946,0.394166
0.510766,0.641523,0.437535
0.403338,0.621012,0.641926
0.438407,0.492968,0.551289
0.325113,0.370433,0.637705
0.360015,0.686661,0.392803
0.408500,0.620404,0.424343
0.393041,0.558575,0.631502
0.508023,0.674948,0.500475
