alpha,phi,h
0.715286,0.366081,0.677098
0.544406,0.509036,0.468402
0.285369,0.637610,0.466673
0.579022,0.851034,0.307439
0.934017,-0.153439,0.450664
0.496995,0.589631,0.467382
0.486533,0.684297,0.376992
0.369551,0.557662,0.620565
0.490291,0.599941,0.430987
0.469798,0.712647,0.513560
0.574140,0.613041,0.426848
0.467138,0.480516,0.710337
0.448510,0.509704,0.362203
0.372930,0.663720,0.437460
0.390123,0.689449,0.466527
0.656152,0.586697,0.764923
0.530970,0.540345,0.548895
0.480823,0.511809,0.571138
0.437947,0.597478,0.404691
0.516119,0.461085,0.435800
0.650451,0.060895,0.194165
0.464190,0.534530,0.425877
0.338438,0.721939,0.441042
0.465794,0.682349,0.347245
0.427341,0.435739,0.587239
0.639410,0.159406,0.343222
0.619452,0.587705,0.489881
0.387127,0.498991,0.416872
0.444931,0.565877,0.504694
0.497469,0.493911,0.357224
0.719953,0.415041,0.520752
0.434434,0.508125,0.512086
0.491188,0.419642,0.526559
0.511737,0.454179,0.748475
0.205834,0.739913,0.617067
0.232981,0.635828,0.349223
0.390670,0.708875,0.445091
0.546311,0.423080,0.595044
0.523782,0.441577,0.660916
0.482281,0.666241,0.548030
0.445833,0.672311,0.329222
0.591725,-0.293615,0.967107
0.422830,0.252871,0.658522
0.515100,0.559151,0.463898
0.167925,0.594968,0.576745
0.464600,0.763099,0.544901
0.479032,0.611292,0.526569
0.470542,0.628575,0.464577
0.411966,0.617908,0.359994
0.208547,0.661703,0.340771
0.326555,0.670110,0.526062
0.335101,0.659290,0.502963
0.310867,0.608051,0.554383
0.966499,-0.438459,0.580389
0.165201,0.509769,0.615982
0.446476,0.476158,0.571787
0.430867,0.491076,0.541925
0.528724,0.625326,0.606770
0.352489,0.425478,0.614333
0.307587,0.629040,0.507900
0.416327,0.715258,0.632961
0.523020,0.757649,0.566998
0.362313,0.671216,0.415506
0.427451,0.423186,0.417274
0.478504,0.688046,0.519755
0.286703,0.497985,0.326928
0.405918,0.425133,0.349654
0.320500,0.641317,0.464322
0.496342,0.505065,0.542074
0.324463,0.620345,0.504697
0.420031,0.644662,0.535294
0.318895,0.411930,0.455473
0.645306,0.689820,0.248332
0.450688,0.573834,0.493313
0.521176,0.880449,0.453661
0.356179,0.583446,0.523506
0.318994,0.535780,0.400894
0.459204,0.668378,0.454984
0.472166,0.628859,0.548533
0.453706,0.521484,0.454115
0.661803,0.694578,0.384219
0.517932,0.654276,0.518103
0.174811,0.587006,0.497001
0.377907,0.724994,0.492588
0.569060,0.698855,0.567371
0.356885,0.567706,0.551269
0.577284,0.481755,0.549040
0.377086,0.579997,0.470427
0.349035,0.786712,0.436103
0.343541,0.650987,0.526389
0.406762,0.718338,0.446423
0.453493,0.476172,0.451199
0.507891,0.641214,0.426420
0.386541,0.644588,0.629228
0.424870,0.495544,0.543331
0.331955,0.409506,0.626627
0.371242,0.668440,0.399369
0.420728,0.611205,0.446346
0.409800,0.442861,0.736823
0.501350,0.663500,0.480255
