alpha,phi,h
0.643624,0.449539,0.638442
0.546483,0.503904,0.467814
0.293406,0.633708,0.466225
0.618688,0.851547,0.306933
0.882361,-0.130549,0.477190
0.508399,0.581368,0.471293
0.492845,0.622842,0.391137
0.374679,0.554537,0.618706
0.493655,0.586231,0.433868
0.476594,0.698400,0.508483
0.568837,0.616838,0.424445
0.478737,0.514374,0.660068
0.522504,0.366178,0.401454
0.359932,0.669389,0.434556
0.389692,0.694065,0.460433
0.605987,0.613652,0.720633
0.542550,0.532618,0.558049
0.600033,0.344718,0.559291
0.447310,0.596160,0.397846
0.523548,0.458309,0.432698
0.602311,0.156470,0.248168
0.464038,0.550003,0.435267
0.338594,0.713072,0.435892
0.473247,0.676085,0.339940
0.417560,0.466281,0.569739
0.759452,-0.097259,0.351455
0.571277,0.630104,0.521180
0.352509,0.219841,0.509194
0.566052,0.510746,0.488573
0.554591,0.396131,0.368243
0.654510,0.509585,0.483284
0.526470,0.554396,0.473592
0.542320,0.351961,0.504243
0.498373,0.463330,0.696953
0.215579,0.736323,0.620064
0.231628,0.667080,0.371988
0.392939,0.702572,0.446902
0.601481,0.239586,0.644499
0.561434,0.306499,0.748446
0.495408,0.660035,0.554381
0.443497,0.669425,0.328505
0.625397,-0.339837,0.985990
0.428319,0.227812,0.669268
0.625249,0.470935,0.474579
0.264575,0.567470,0.545685
0.473574,0.748699,0.542336
0.478540,0.606247,0.521298
0.475939,0.626631,0.462189
0.524028,0.535085,0.326106
0.248188,0.455358,0.480883
0.327262,0.669581,0.527479
0.338848,0.651494,0.504379
0.286460,0.494121,0.477487
1.016657,-0.494175,0.560466
0.095307,0.445910,0.667868
0.450124,0.458220,0.576243
0.427933,0.485305,0.533009
0.532181,0.623247,0.605790
0.355882,0.415799,0.619208
0.315358,0.620495,0.505299
0.432866,0.701639,0.636213
0.532832,0.751340,0.569259
0.380747,0.659745,0.412677
0.366357,0.598467,0.368030
0.467981,0.684217,0.511873
0.289300,0.409609,0.365409
0.407249,0.280492,0.474658
0.334327,0.633863,0.463791
0.526455,0.547867,0.570512
0.329225,0.607678,0.509748
0.429043,0.636411,0.541493
0.291617,0.373725,0.451990
0.901959,0.585425,-0.001159
0.447799,0.575657,0.488392
0.456590,0.831030,0.420304
0.392094,0.543304,0.540496
0.157530,0.601530,0.378985
0.465118,0.659349,0.460021
0.537421,0.591833,0.663085
0.490095,0.392318,0.690847
0.661914,0.689500,0.379409
0.435949,0.527079,0.471372
0.186827,0.571287,0.499365
0.391900,0.714016,0.491448
0.571585,0.689249,0.568290
0.358297,0.570269,0.550040
0.377094,0.574548,0.616596
0.435062,0.354167,0.635928
0.370849,0.700819,0.454248
0.345304,0.653007,0.524338
0.406740,0.714491,0.452762
0.494468,0.411519,0.488307
0.508134,0.632207,0.421722
0.370702,0.647813,0.627500
0.431798,0.479363,0.545028
0.299307,0.343017,0.641478
0.431827,0.605987,0.413088
0.445728,0.588183,0.464800
0.444024,0.275092,0.877104
0.483482,0.654144,0.441160
