alpha,phi,h
0.854253,0.221788,0.735670
0.568886,0.473975,0.478093
0.255452,0.593144,0.581877
0.611533,0.831662,0.312907
0.784739,0.068178,0.385649
0.517377,0.556596,0.474297
0.510295,0.657907,0.385072
0.377925,0.509343,0.646438
0.506225,0.556411,0.451352
0.505637,0.694488,0.531866
0.587111,0.606662,0.434825
0.508231,0.319998,0.854639
0.521341,0.423562,0.367579
0.400654,0.641365,0.441650
0.410681,0.668023,0.478827
0.621706,0.606587,0.723702
0.534960,0.526734,0.566856
0.527106,0.455732,0.576129
0.446875,0.589557,0.406077
0.556769,0.411100,0.455998
0.674037,0.010236,0.189995
0.465504,0.611135,0.447086
0.358815,0.679976,0.412291
0.482417,0.650970,0.351150
0.433257,0.440369,0.584144
0.612413,0.222691,0.352734
0.699542,0.523627,0.479615
0.367369,0.216398,0.500156
0.502148,0.521676,0.508435
0.543540,0.442259,0.363107
0.663700,0.535548,0.486347
0.484918,0.406538,0.523667
0.515589,0.386560,0.542755
0.548953,0.430870,0.796869
0.229136,0.724732,0.619251
0.245045,0.577475,0.355717
0.411691,0.681538,0.455003
0.600253,0.296014,0.638473
0.570543,0.353287,0.716764
0.512411,0.651913,0.564352
0.464930,0.649539,0.326545
0.715911,-0.507792,1.056424
0.443745,0.218387,0.667472
0.553873,0.514746,0.469278
0.196726,0.636667,0.524767
0.481715,0.746000,0.563723
0.495301,0.587714,0.537163
0.478198,0.609155,0.464393
0.424741,0.606157,0.363401
0.234182,0.615011,0.366107
0.334812,0.645498,0.547599
0.339964,0.636243,0.503497
0.328912,0.587795,0.571286
1.231053,-0.878536,0.554067
0.116267,0.443002,0.660026
0.470642,0.449623,0.579465
0.448115,0.474660,0.542995
0.549615,0.617401,0.613513
0.309853,0.633644,0.542598
0.344723,0.606429,0.508107
0.449199,0.674231,0.640823
0.561678,0.736587,0.584324
0.382396,0.648551,0.424190
0.363047,0.599579,0.361259
0.493022,0.683535,0.528891
0.305952,0.465493,0.334219
0.449963,0.298876,0.471634
0.335984,0.629228,0.468773
0.515577,0.516926,0.560396
0.331028,0.598514,0.513837
0.441029,0.623451,0.546335
0.303429,0.333370,0.460324
0.778022,0.684603,0.123716
0.465609,0.530364,0.498393
0.549209,0.870220,0.455709
0.388749,0.545136,0.529302
0.071014,0.591508,0.360959
0.492892,0.635679,0.464494
0.479957,0.572891,0.560809
0.518078,0.394233,0.647844
0.682239,0.670646,0.393413
0.546156,0.619632,0.536904
0.174773,0.576182,0.507924
0.399505,0.712268,0.498613
0.583295,0.683902,0.572287
0.375976,0.540375,0.559305
0.718323,0.465821,0.515067
0.400081,0.566271,0.499109
0.362537,0.771175,0.438603
0.349266,0.642166,0.529151
0.424402,0.699958,0.452814
0.422920,0.562867,0.397730
0.518827,0.633769,0.446672
0.407616,0.623873,0.641068
0.454733,0.468894,0.563804
0.318050,0.338425,0.646685
0.378200,0.674636,0.399151
0.412582,0.612241,0.422369
0.424230,0.435354,0.723762
0.521703,0.641856,0.471231
