alpha,phi,h
0.603140,0.486032,0.628735
0.539412,0.515759,0.468572
0.294136,0.639132,0.453821
0.578182,0.851867,0.306546
0.830018,0.000662,0.403378
0.504155,0.584096,0.470475
0.485106,0.733800,0.369389
0.373503,0.544670,0.626239
0.480200,0.626381,0.416967
0.467799,0.714626,0.506783
0.562607,0.629304,0.424597
0.482127,0.597070,0.593177
0.412593,0.574333,0.352080
0.503202,0.598037,0.448752
0.382274,0.701788,0.460111
0.619971,0.614489,0.732110
0.530492,0.542681,0.548120
0.451313,0.550671,0.568817
0.437875,0.598698,0.401983
0.507847,0.471613,0.430642
0.640530,0.077445,0.195637
0.433299,0.623701,0.437876
0.339379,0.709144,0.424215
0.462328,0.682478,0.344402
0.411885,0.470565,0.571338
0.517893,0.429403,0.321228
0.567713,0.634733,0.496974
0.376646,0.553127,0.352561
0.383302,0.592702,0.512713
0.456302,0.547519,0.347990
0.631916,0.560744,0.476720
0.416580,0.546583,0.509061
0.485061,0.430601,0.522448
0.525869,0.459048,0.789223
0.204319,0.742367,0.621240
0.227150,0.652107,0.350105
0.381924,0.733369,0.435028
0.705397,0.471072,0.764791
0.507121,0.514915,0.606817
0.480881,0.663085,0.542922
0.440164,0.677065,0.328886
0.541416,-0.152595,0.905372
0.417602,0.266038,0.646080
0.515248,0.561584,0.464190
0.169693,0.657939,0.523190
0.467529,0.766026,0.552032
0.470097,0.622849,0.518588
0.468531,0.634885,0.466253
0.405306,0.623012,0.361380
0.198919,0.664573,0.340569
0.328360,0.672171,0.524947
0.332854,0.660548,0.502002
0.308986,0.610537,0.554205
0.984426,-0.471510,0.578959
0.334931,0.550950,0.607314
0.450301,0.500807,0.564311
0.420678,0.500425,0.538792
0.520413,0.638077,0.602596
0.341870,0.475262,0.592946
0.307794,0.628467,0.505286
0.416859,0.716669,0.632688
0.527388,0.757167,0.568335
0.358364,0.674776,0.416500
0.413793,0.463965,0.405079
0.474041,0.685730,0.519323
0.283226,0.509482,0.321860
0.397223,0.457022,0.315582
0.316809,0.640331,0.463605
0.404183,0.563343,0.508440
0.322446,0.621088,0.502367
0.419150,0.646388,0.540833
0.337683,0.431962,0.459362
0.728990,0.558537,0.292491
0.449009,0.577303,0.491421
0.514687,0.886896,0.454900
0.353239,0.590567,0.519670
0.426773,0.619315,0.439992
0.458974,0.669594,0.454386
0.465802,0.618621,0.538095
0.451137,0.547239,0.387702
0.653321,0.697968,0.381664
0.515103,0.669508,0.508592
0.207806,0.553546,0.506345
0.379472,0.725343,0.488325
0.563522,0.700955,0.566757
0.356654,0.568262,0.553722
0.671692,0.481899,0.506211
0.405766,0.385092,0.570742
0.344321,0.798400,0.433775
0.339899,0.659322,0.522858
0.400561,0.723125,0.441832
0.383520,0.585598,0.390392
0.500442,0.647500,0.419068
0.378041,0.646877,0.626916
0.422823,0.503961,0.540043
0.348117,0.454011,0.617768
0.367068,0.675266,0.395877
0.386845,0.648027,0.423844
0.379632,0.608148,0.598663
0.502721,0.679457,0.500541
