alpha,phi,h
0.680126,0.405186,0.661823
0.551411,0.491971,0.470104
0.278024,0.633443,0.476319
0.580126,0.851447,0.308534
0.794772,0.002644,0.433270
0.504134,0.585639,0.467635
0.486569,0.576328,0.393137
0.370880,0.552112,0.622202
0.474920,0.618688,0.416568
0.473647,0.709150,0.509005
0.582314,0.599985,0.427592
0.482452,0.417734,0.761474
0.557774,0.268258,0.447323
0.460780,0.621546,0.445795
0.395362,0.683858,0.465938
0.610154,0.616816,0.724399
0.532605,0.546816,0.558842
0.511964,0.466359,0.566168
0.442162,0.598794,0.399918
0.520847,0.453323,0.441732
0.621335,0.111672,0.225572
0.444166,0.575848,0.428404
0.319381,0.772436,0.510601
0.466440,0.677776,0.346113
0.417742,0.464445,0.576435
0.692527,0.058652,0.352015
0.550186,0.648446,0.501819
0.388608,0.332456,0.503995
0.459016,0.560318,0.503496
0.703383,0.164941,0.408944
0.628767,0.549989,0.480690
0.439831,0.457550,0.523147
0.482361,0.431441,0.521136
0.504657,0.450610,0.729524
0.215489,0.732102,0.616906
0.221070,0.675774,0.338168
0.389947,0.707783,0.434443
0.584027,0.294022,0.633705
0.530242,0.383970,0.701247
0.481575,0.666006,0.547819
0.411420,0.616898,0.344673
0.575822,-0.170692,0.915438
0.433618,0.211866,0.681082
0.521461,0.554777,0.460018
0.174386,0.628534,0.542331
0.494393,0.541600,0.492468
0.461947,0.614226,0.520527
0.461531,0.644471,0.464319
0.411508,0.617078,0.364728
0.209644,0.643410,0.348954
0.327178,0.669273,0.527373
0.329030,0.666561,0.501823
0.312436,0.604974,0.555367
0.872386,-0.249824,0.589316
0.115937,0.480216,0.643697
0.428102,0.402461,0.593881
0.429813,0.493299,0.540555
0.524028,0.632957,0.604514
0.357893,0.415497,0.625084
0.311179,0.620733,0.504862
0.421188,0.713723,0.631864
0.512961,0.764649,0.563225
0.366020,0.677257,0.403382
0.427954,0.528278,0.417416
0.469009,0.681272,0.514844
0.300674,0.477200,0.324054
0.428842,0.325042,0.457048
0.319141,0.641467,0.463043
0.505661,0.489429,0.549854
0.323739,0.620034,0.505170
0.421074,0.639852,0.543466
0.320119,0.430265,0.451777
0.696304,0.730691,0.156184
0.447160,0.577888,0.490906
0.485881,0.895175,0.408969
0.391838,0.513977,0.578846
0.216060,0.608022,0.400649
0.451762,0.671736,0.458763
0.497311,0.634383,0.569481
0.473736,0.471980,0.536059
0.657314,0.693583,0.385410
0.523231,0.640919,0.522326
0.172560,0.583494,0.493978
0.373710,0.718550,0.528901
0.569971,0.687737,0.567727
0.360253,0.566629,0.551605
0.380557,0.422867,0.608550
0.374555,0.578993,0.466581
0.343601,0.797898,0.434178
0.345568,0.647566,0.526087
0.381356,0.720811,0.447051
0.431326,0.506859,0.433952
0.504730,0.642584,0.421087
0.386949,0.638235,0.631859
0.419764,0.492439,0.543359
0.295181,0.357597,0.636992
0.368386,0.664570,0.393840
0.461087,0.578208,0.475877
0.434924,0.299990,0.863663
0.473519,0.651454,0.427653
