alpha,phi,h
0.548125,0.551129,0.591795
0.550693,0.496203,0.471007
0.237375,0.568644,0.641606
0.676890,0.866891,0.302258
1.080861,-0.384136,0.533740
0.505616,0.580265,0.469567
0.500334,0.680163,0.375827
0.374265,0.527423,0.636011
0.520538,0.488554,0.482345
0.480644,0.702746,0.514522
0.640614,0.518529,0.508053
0.488261,0.203801,0.963046
0.485764,0.483787,0.352510
0.358930,0.670180,0.435767
0.400111,0.679375,0.472644
0.732137,0.528142,0.833739
0.578614,0.409053,0.596625
0.540159,0.422149,0.564795
0.443007,0.592145,0.403592
0.518534,0.462469,0.435809
0.650772,0.058167,0.207980
0.485323,0.513859,0.434569
0.336840,0.723406,0.467382
0.476060,0.663352,0.345672
0.452772,0.397467,0.600946
0.863697,-0.277662,0.375556
0.536098,0.671151,0.591519
0.424571,0.366787,0.544082
0.534230,0.513691,0.496063
0.598629,0.299049,0.449346
0.722192,0.390157,0.546989
0.468910,0.395072,0.532536
0.534903,0.269891,0.481035
0.569091,0.388120,0.721565
0.219958,0.732170,0.619175
0.238842,0.684351,0.380721
0.404873,0.688035,0.457218
0.608556,0.268020,0.643621
0.588439,0.231464,0.799762
0.511939,0.641705,0.545016
0.431713,0.625893,0.334011
0.587343,-0.242140,0.943542
0.450572,0.166968,0.706154
0.545658,0.542650,0.463075
0.192343,0.614634,0.568719
0.508658,0.542962,0.504925
0.487065,0.599421,0.522492
0.475940,0.616777,0.463442
0.426055,0.602498,0.362438
0.243488,0.510211,0.439783
0.330679,0.665377,0.530301
0.340949,0.646708,0.503564
0.285235,0.443177,0.448154
1.137958,-0.749301,0.570702
0.126034,0.457009,0.652779
0.464979,0.490739,0.561510
0.443131,0.478589,0.537746
0.544669,0.603847,0.609288
0.364062,0.413069,0.624502
0.332173,0.615712,0.508330
0.434164,0.699780,0.635569
0.532653,0.750232,0.578518
0.384891,0.649054,0.420886
0.364489,0.600941,0.358168
0.485060,0.686285,0.517876
0.299934,0.477166,0.324575
0.414939,0.395180,0.375085
0.327371,0.636959,0.465797
0.472735,0.559538,0.543812
0.324149,0.615281,0.509292
0.430927,0.638198,0.543872
0.325880,0.389144,0.455729
0.684348,0.627882,0.217739
0.449019,0.568873,0.490459
0.508003,0.886124,0.415688
0.374208,0.564831,0.531008
0.113785,0.406176,0.482064
0.481296,0.649235,0.463351
0.516621,0.583024,0.682751
0.481554,0.456571,0.565547
0.674161,0.687311,0.386224
0.538685,0.617650,0.534796
0.187926,0.576010,0.505233
0.391804,0.717386,0.497350
0.581008,0.675479,0.574226
0.368487,0.552320,0.556679
0.884342,-0.040463,0.572389
0.393711,0.559533,0.486905
0.354610,0.778467,0.435720
0.346512,0.642642,0.529575
0.419557,0.707917,0.444212
0.547975,0.331439,0.536993
0.512165,0.635613,0.431762
0.386698,0.638683,0.632168
0.432390,0.472199,0.554080
0.213786,0.167179,0.677871
0.365766,0.686934,0.388733
0.663436,0.468524,0.508256
0.535517,0.106645,0.997708
0.490875,0.639040,0.424096
