alpha,phi,h
0.608752,0.488174,0.630433
0.572294,0.462820,0.477726
0.214286,0.655809,0.475575
0.621116,0.837953,0.328232
0.766229,0.064751,0.403237
0.506126,0.564399,0.474741
0.502064,0.672697,0.378606
0.369503,0.546168,0.628974
0.519348,0.490315,0.478978
0.493795,0.705626,0.525969
0.601607,0.586191,0.435517
0.500549,0.498775,0.690890
0.583038,0.245105,0.446001
0.704386,0.487150,0.474216
0.405742,0.672458,0.476511
0.681433,0.561362,0.783701
0.528449,0.531995,0.566514
0.461450,0.548462,0.577715
0.446678,0.587631,0.403445
0.539362,0.427570,0.453116
0.731337,-0.102779,0.123802
0.467984,0.581424,0.437441
0.311789,0.813646,0.588695
0.471142,0.664815,0.350033
0.424465,0.449541,0.584906
0.699742,0.038078,0.366377
0.676932,0.538608,0.484066
0.398348,0.468887,0.435362
0.407294,0.567147,0.514077
0.702094,0.181921,0.408543
0.663793,0.526499,0.491990
0.438747,0.510723,0.521395
0.502045,0.402415,0.535649
0.542544,0.431393,0.807472
0.225371,0.725872,0.620458
0.241742,0.585664,0.354150
0.404395,0.693432,0.444387
0.594540,0.289501,0.642359
0.537551,0.435974,0.660109
0.501761,0.657283,0.567597
0.459178,0.653863,0.327884
0.662666,-0.365880,0.996625
0.484003,0.080612,0.753689
0.535059,0.521018,0.467339
0.193173,0.617850,0.560569
0.468091,0.749398,0.547491
0.476377,0.601067,0.525406
0.472436,0.618843,0.465350
0.417101,0.618430,0.360846
0.212146,0.651243,0.338589
0.331852,0.656281,0.539045
0.327813,0.649479,0.496058
0.316379,0.603634,0.560529
1.035498,-0.561361,0.581262
0.183491,0.513366,0.608578
0.456630,0.453120,0.579224
0.455834,0.468563,0.543830
0.550667,0.616713,0.616830
0.404088,0.244169,0.704903
0.342458,0.607872,0.505488
0.423497,0.693875,0.639600
0.544927,0.745214,0.576836
0.373153,0.665345,0.413976
0.364733,0.594362,0.355956
0.506372,0.674952,0.521628
0.305292,0.466406,0.335569
0.449597,0.286816,0.493271
0.326455,0.635946,0.471487
0.445619,0.533228,0.526518
0.321209,0.614258,0.507557
0.430378,0.631998,0.544897
0.300351,0.338618,0.461685
0.703331,0.732812,0.181342
0.458354,0.548699,0.494439
0.487901,0.883571,0.401754
0.370288,0.557753,0.539890
0.256240,0.602787,0.402065
0.474767,0.656698,0.462216
0.471772,0.588670,0.555379
0.489266,0.472137,0.507423
0.668653,0.684690,0.393701
0.447563,0.497456,0.487799
0.174565,0.571538,0.501779
0.394747,0.714515,0.499152
0.580416,0.685722,0.574815
0.370239,0.545026,0.554876
0.211976,0.359070,0.670551
0.391765,0.578291,0.488287
0.350112,0.788429,0.438162
0.348255,0.643490,0.527299
0.407239,0.714554,0.445988
0.439525,0.515137,0.427142
0.512617,0.639888,0.446506
0.419162,0.613024,0.647179
0.441178,0.484462,0.557924
0.308286,0.319878,0.648605
0.474265,0.555109,0.439419
0.412472,0.614319,0.423249
0.423101,0.355034,0.806741
0.490397,0.643760,0.441650
