alpha,phi,h
0.826613,0.244446,0.721629
0.551093,0.504901,0.472233
0.282868,0.621831,0.499711
0.584937,0.848644,0.309508
0.844738,-0.028549,0.417502
0.501405,0.577498,0.476972
0.489482,0.539842,0.397827
0.371606,0.546331,0.626672
0.506223,0.505333,0.467809
0.480174,0.705888,0.515383
0.582923,0.598500,0.436194
0.482681,0.316847,0.854887
0.549937,0.303010,0.426285
0.442846,0.627622,0.442988
0.393151,0.690700,0.462013
0.663431,0.569892,0.772827
0.534487,0.542084,0.556521
0.539854,0.422261,0.564920
0.449180,0.594285,0.407460
0.539604,0.435350,0.442307
0.613825,0.131891,0.240263
0.474611,0.537646,0.437058
0.354409,0.689603,0.410072
0.469800,0.674472,0.346553
0.416794,0.465654,0.568810
0.639656,0.161571,0.346585
0.615838,0.593636,0.491420
0.355104,0.249360,0.488554
0.584584,0.504428,0.493133
0.520349,0.449070,0.363105
0.619255,0.561109,0.472622
0.539183,0.319752,0.514692
0.480506,0.390870,0.517151
0.492422,0.453352,0.680528
0.209651,0.736930,0.618342
0.226943,0.671230,0.339351
0.399412,0.685044,0.464461
0.591687,0.262658,0.637793
0.566339,0.307756,0.749354
0.503148,0.656300,0.560042
0.446218,0.668123,0.328122
0.667560,-0.404517,1.014585
0.425640,0.242364,0.659300
0.534115,0.545694,0.463709
0.183695,0.623312,0.525599
0.464890,0.760942,0.547843
0.467966,0.604574,0.525120
0.473424,0.623815,0.464140
0.416311,0.616481,0.362217
0.226087,0.599007,0.380090
0.326372,0.670619,0.524100
0.337385,0.654214,0.504165
0.312931,0.605623,0.557967
0.944464,-0.349926,0.574212
0.099402,0.447549,0.664763
0.409216,0.275734,0.628436
0.432256,0.492577,0.543292
0.534199,0.622204,0.607938
0.369471,0.359100,0.644807
0.312607,0.620410,0.505765
0.439933,0.696826,0.635956
0.537282,0.748553,0.573101
0.362323,0.671137,0.418376
0.431517,0.528278,0.415233
0.465876,0.682566,0.513270
0.286914,0.470065,0.340282
0.434234,0.310633,0.471657
0.323412,0.637204,0.463526
0.587309,0.445667,0.590109
0.327112,0.615167,0.504421
0.427127,0.637900,0.539004
0.301299,0.373166,0.458730
0.758776,0.614737,0.093684
0.449915,0.579150,0.491542
0.502911,0.826404,0.466174
0.377212,0.567044,0.525460
0.216862,0.603620,0.390482
0.467852,0.658087,0.457378
0.510201,0.581450,0.623053
0.503756,0.349899,0.766979
0.668044,0.686471,0.383257
0.508974,0.599207,0.513743
0.169783,0.583152,0.497973
0.382345,0.721404,0.492748
0.574764,0.689154,0.571684
0.354523,0.570321,0.551555
0.687713,0.474290,0.511438
0.388495,0.579630,0.477888
0.352379,0.787088,0.434040
0.343986,0.645194,0.526756
0.301763,0.671724,0.478295
0.401967,0.574943,0.390886
0.510527,0.632485,0.431190
0.391639,0.636595,0.635025
0.430260,0.481143,0.549826
0.322493,0.370622,0.634940
0.424460,0.605865,0.417134
0.486751,0.561597,0.492683
0.423744,0.379959,0.792198
0.473067,0.628172,0.396569
