alpha,phi,h
1.021876,0.039017,0.797221
0.540411,0.501370,0.468367
0.239991,0.576567,0.627885
0.586682,0.845040,0.309227
1.031986,-0.321588,0.517111
0.509166,0.574610,0.480147
0.498950,0.444030,0.391604
0.374217,0.544675,0.624526
0.515886,0.440017,0.484050
0.483803,0.690953,0.509518
0.655155,0.574640,0.510242
0.478647,0.162973,0.995662
0.538007,0.227410,0.347528
0.356682,0.671959,0.434685
0.398918,0.678116,0.472093
0.712234,0.541295,0.814323
0.569273,0.453700,0.573177
0.585594,0.363108,0.559369
0.459983,0.582554,0.408372
0.536702,0.442066,0.437535
0.559879,0.239373,0.294029
0.492841,0.451542,0.420408
0.351083,0.694584,0.409828
0.469831,0.672621,0.341797
0.423833,0.464291,0.568528
0.761254,-0.080357,0.360719
0.568723,0.662759,0.645450
0.386682,0.112981,0.603802
0.631289,0.485563,0.487272
0.692481,0.183059,0.410948
0.625626,0.473597,0.514092
0.566558,0.369497,0.495292
0.431831,0.214460,0.435169
0.452048,0.468459,0.582556
0.223224,0.732485,0.618606
0.226268,0.730119,0.436776
0.393111,0.678673,0.484223
0.635141,0.130371,0.675970
0.615547,0.129918,0.864687
0.494217,0.657208,0.550463
0.278902,0.334948,0.360019
0.756781,-0.621313,1.107383
0.418298,0.265668,0.641238
0.510957,0.556214,0.486476
0.192318,0.604367,0.541180
0.506346,0.498446,0.489583
0.474823,0.588737,0.520364
0.473087,0.628101,0.463786
0.460125,0.595233,0.334632
0.260533,0.420780,0.506960
0.331257,0.664169,0.529856
0.336645,0.651667,0.503560
0.290332,0.488002,0.478681
1.022911,-0.453916,0.604094
-0.033718,0.345240,0.841816
0.441091,0.263465,0.621446
0.428640,0.488960,0.533318
0.530363,0.614337,0.609294
0.372707,0.363780,0.645496
0.321084,0.613448,0.508202
0.438644,0.699201,0.634760
0.524292,0.752397,0.578230
0.374431,0.664671,0.413424
0.606122,0.345803,0.562737
0.468891,0.681923,0.509367
0.290781,0.471759,0.339053
0.427061,0.331472,0.450283
0.324788,0.635632,0.464845
0.637888,0.458586,0.619217
0.336990,0.597444,0.511700
0.425755,0.641780,0.542022
0.267425,0.322541,0.450014
0.845279,0.517779,0.042837
0.455803,0.568995,0.487027
0.298639,0.610240,0.468972
0.366653,0.572177,0.526724
0.115727,0.472569,0.533177
0.563656,0.403280,0.582844
0.625513,0.386394,0.834869
0.391738,0.321584,0.817963
0.666085,0.687863,0.364420
0.386009,0.456727,0.438797
0.172666,0.581887,0.490454
0.387824,0.716529,0.491141
0.576739,0.688220,0.573161
0.354322,0.576527,0.546623
0.688560,0.257680,0.515431
0.388416,0.578199,0.482243
0.359420,0.715603,0.447807
0.346517,0.651086,0.524245
0.211542,0.816255,0.520060
0.481311,0.448032,0.466681
0.512962,0.626368,0.423789
0.373117,0.652468,0.623688
0.339025,0.350647,0.447862
0.283564,0.311291,0.645207
0.355823,0.688217,0.387104
0.752188,0.453290,0.603110
0.550401,0.167936,0.946128
0.495885,0.471558,0.317566
