alpha,phi,h
0.784878,0.295114,0.698300
0.550621,0.489265,0.471973
0.251288,0.641647,0.489778
0.633483,0.839430,0.314730
0.879177,-0.192651,0.529156
0.515443,0.573255,0.472740
0.497390,0.620229,0.391290
0.372833,0.547523,0.625268
0.483520,0.611307,0.420867
0.485520,0.704979,0.516628
0.604476,0.578169,0.437349
0.497614,0.386833,0.784401
0.537574,0.427421,0.347532
0.366623,0.662016,0.437455
0.398244,0.685829,0.465551
0.761805,0.498501,0.853615
0.531194,0.544103,0.562783
0.563109,0.403694,0.566564
0.447400,0.588939,0.401289
0.535416,0.448101,0.447250
0.620728,0.119939,0.240613
0.515502,0.445998,0.430995
0.310830,0.831832,0.599301
0.473969,0.669318,0.348145
0.427272,0.452461,0.577635
0.720481,-0.012210,0.359967
0.538773,0.637792,0.520584
0.413403,0.172331,0.630192
0.523481,0.520544,0.503243
0.717012,0.160599,0.412055
0.644311,0.516308,0.497125
0.520890,0.440495,0.505976
0.521038,0.282689,0.499301
0.506624,0.443684,0.703635
0.231640,0.732129,0.619001
0.237232,0.663031,0.338411
0.397765,0.708007,0.443695
0.619255,0.184330,0.666848
0.534308,0.441208,0.655252
0.504866,0.654923,0.558100
0.453967,0.658211,0.323454
0.672572,-0.399912,1.010183
0.495210,0.006751,0.796046
0.549154,0.543255,0.458831
0.187510,0.604980,0.576394
0.486515,0.649825,0.525742
0.471773,0.593298,0.521067
0.481817,0.623703,0.466160
0.462820,0.605857,0.329788
0.272794,0.367123,0.540816
0.333110,0.655191,0.539435
0.337775,0.644195,0.501925
0.292608,0.519635,0.499821
1.156759,-0.748023,0.559127
0.079235,0.419735,0.681895
0.456416,0.467031,0.574034
0.448487,0.474156,0.542237
0.539992,0.613093,0.610632
0.387794,0.323403,0.677866
0.318633,0.619021,0.504619
0.434830,0.684948,0.638839
0.530484,0.749093,0.571475
0.378789,0.668967,0.401617
0.429735,0.530459,0.412653
0.477999,0.680412,0.521778
0.299996,0.473856,0.335653
0.456041,0.307308,0.474969
0.336707,0.632691,0.466477
0.633326,0.501607,0.625595
0.326775,0.608541,0.510401
0.435085,0.626769,0.545965
0.224947,0.231165,0.458762
0.941223,0.353825,0.289827
0.457704,0.551397,0.491579
0.480331,0.902758,0.387823
0.376410,0.568894,0.524749
0.127130,0.598705,0.377818
0.460825,0.672320,0.457579
0.492289,0.577146,0.610159
0.504485,0.383346,0.701674
0.664823,0.684642,0.384609
0.485930,0.591587,0.505035
0.184020,0.565096,0.503943
0.391143,0.715476,0.495040
0.580437,0.678524,0.574460
0.366644,0.558800,0.554006
0.015988,0.377337,0.746883
0.427520,0.391863,0.614942
0.398192,0.621383,0.471436
0.349043,0.644894,0.526711
0.420673,0.706513,0.446776
0.557067,0.325910,0.536220
0.515377,0.633106,0.437015
0.393307,0.638992,0.635488
0.444285,0.463871,0.569931
0.323373,0.371002,0.635766
0.428867,0.603023,0.418482
0.572144,0.501958,0.561655
0.478411,0.094324,1.039400
0.491207,0.650592,0.445544
