alpha,phi,h
0.630965,0.458778,0.638719
0.543132,0.512647,0.468665
0.296423,0.637941,0.451145
0.585759,0.847290,0.308254
0.905266,-0.117183,0.445033
0.496665,0.587166,0.467072
0.486110,0.710211,0.373052
0.370593,0.551267,0.624871
0.498755,0.545469,0.452312
0.471260,0.714030,0.512332
0.564531,0.625509,0.425631
0.471629,0.511334,0.680682
0.500451,0.349757,0.439357
0.433767,0.632798,0.445293
0.384872,0.696845,0.462240
0.618288,0.616045,0.734159
0.539815,0.519585,0.562409
0.466987,0.528590,0.570232
0.441342,0.597300,0.402114
0.512333,0.467313,0.434956
0.652470,0.061452,0.197833
0.433969,0.614505,0.433058
0.325976,0.752288,0.480646
0.461942,0.681169,0.347326
0.412111,0.472402,0.569616
0.638793,0.158271,0.346262
0.623898,0.592015,0.488880
0.391094,0.484538,0.438171
0.426438,0.573303,0.504797
0.474060,0.522519,0.352123
0.660615,0.496606,0.492625
0.435071,0.506977,0.510773
0.481499,0.433689,0.518340
0.513910,0.462286,0.748169
0.202926,0.740314,0.620420
0.228969,0.639909,0.349783
0.392533,0.717758,0.445474
0.557598,0.387460,0.604740
0.521171,0.433412,0.664569
0.488145,0.662859,0.550288
0.441890,0.674366,0.330002
0.607344,-0.338906,0.986181
0.407358,0.289109,0.637208
0.516362,0.561281,0.463847
0.167621,0.653629,0.535389
0.462998,0.765551,0.543793
0.475114,0.614782,0.525093
0.465474,0.632617,0.464793
0.406154,0.622121,0.360911
0.205985,0.664991,0.337442
0.326378,0.672036,0.524789
0.328883,0.659308,0.501749
0.311079,0.607999,0.556236
0.922536,-0.347277,0.582645
0.242148,0.507468,0.632672
0.446999,0.485172,0.570847
0.427322,0.497111,0.538276
0.529198,0.631370,0.604749
0.337557,0.480321,0.592377
0.305865,0.629048,0.505482
0.419100,0.714633,0.633978
0.513680,0.763927,0.562438
0.363954,0.669893,0.417048
0.355496,0.591091,0.370578
0.473648,0.689802,0.517327
0.282805,0.503756,0.326035
0.412973,0.388985,0.388875
0.319714,0.640786,0.461424
0.454470,0.532134,0.526359
0.321285,0.623784,0.504347
0.418756,0.647834,0.536270
0.320562,0.415936,0.453103
0.656461,0.627094,0.236374
0.450321,0.577433,0.490922
0.519726,0.885413,0.455409
0.357434,0.583214,0.525978
0.277103,0.609511,0.408166
0.458898,0.666302,0.454715
0.477079,0.622787,0.552015
0.460041,0.500257,0.492873
0.656510,0.692662,0.386650
0.513912,0.632639,0.517143
0.168429,0.593049,0.493042
0.374457,0.729247,0.492909
0.567420,0.695611,0.569069
0.357112,0.567306,0.551377
0.686037,0.434661,0.503874
0.392772,0.516658,0.514449
0.359230,0.730873,0.449423
0.337221,0.658306,0.524071
0.399241,0.720417,0.443346
0.395148,0.578841,0.390282
0.501160,0.645447,0.422918
0.383143,0.641720,0.630301
0.421543,0.498065,0.540467
0.333008,0.417432,0.625320
0.342434,0.696574,0.387991
0.390467,0.636975,0.420502
0.396737,0.491909,0.698575
0.483819,0.664954,0.460587
