alpha,phi,h
0.730926,0.352432,0.680535
0.548702,0.503556,0.471301
0.276896,0.617531,0.514806
0.595813,0.843120,0.310432
0.917012,-0.099973,0.420480
0.507051,0.575976,0.472679
0.497788,0.722983,0.368218
0.374786,0.538161,0.631662
0.495605,0.583979,0.435696
0.480155,0.707492,0.514189
0.571310,0.623051,0.428415
0.488146,0.561460,0.635711
0.449347,0.511162,0.363744
0.372366,0.665616,0.436948
0.390705,0.690631,0.465770
0.609097,0.624098,0.719170
0.553331,0.500359,0.578797
0.518264,0.458420,0.568654
0.443565,0.595833,0.402433
0.528765,0.448941,0.437996
0.654001,0.054055,0.202829
0.441718,0.622761,0.440846
0.335036,0.734911,0.465487
0.462858,0.679391,0.346659
0.415017,0.470437,0.570776
0.631454,0.184942,0.345034
0.646831,0.569445,0.482701
0.386313,0.373916,0.472022
0.450571,0.554189,0.510831
0.487236,0.511479,0.351770
0.643666,0.505659,0.501557
0.426431,0.530273,0.514454
0.495950,0.413088,0.529940
0.527741,0.449038,0.771225
0.214830,0.735087,0.617235
0.238802,0.635595,0.349112
0.395935,0.710497,0.443768
0.582992,0.346401,0.619413
0.521365,0.495040,0.621703
0.488553,0.660190,0.545794
0.454937,0.665795,0.328512
0.676799,-0.546374,1.073321
0.417677,0.276098,0.636905
0.534186,0.545434,0.466252
0.181104,0.646062,0.533609
0.469105,0.759953,0.557006
0.479184,0.611760,0.527736
0.470092,0.622425,0.465547
0.417008,0.613162,0.362077
0.215846,0.649976,0.344256
0.331448,0.659690,0.536925
0.336532,0.652396,0.503869
0.318211,0.599928,0.561359
1.048299,-0.582795,0.572661
0.199054,0.529317,0.596965
0.453467,0.462619,0.575219
0.436150,0.487242,0.541233
0.534422,0.626778,0.607564
0.325133,0.563837,0.558392
0.326189,0.619027,0.511717
0.441170,0.693180,0.637467
0.533208,0.750518,0.573440
0.365835,0.669150,0.416278
0.443154,0.404583,0.418130
0.490381,0.686389,0.522924
0.292342,0.490699,0.327236
0.415605,0.408758,0.359558
0.326386,0.633878,0.462637
0.458877,0.527585,0.529242
0.329182,0.610480,0.510621
0.432556,0.635452,0.544058
0.314332,0.392109,0.458487
0.759851,0.570936,0.159072
0.449883,0.571946,0.493090
0.532171,0.878678,0.455485
0.368394,0.573326,0.525605
0.267032,0.597634,0.401866
0.475625,0.649516,0.456303
0.479791,0.545036,0.603042
0.478984,0.452821,0.566203
0.665455,0.688738,0.382958
0.526450,0.645019,0.523140
0.174239,0.585127,0.498514
0.384460,0.719979,0.494695
0.578774,0.690237,0.570062
0.361988,0.562820,0.555135
0.683710,0.507018,0.508460
0.412398,0.431448,0.570070
0.350060,0.787134,0.434681
0.340396,0.651326,0.524852
0.419356,0.705703,0.451260
0.404176,0.574439,0.393068
0.505776,0.638818,0.426163
0.386657,0.640072,0.630283
0.434107,0.492508,0.546856
0.331449,0.391377,0.633396
0.357211,0.691098,0.388946
0.395250,0.632659,0.421377
0.394704,0.560088,0.630470
0.504734,0.671372,0.491027
