alpha,phi,h
0.725709,0.360814,0.676612
0.565286,0.478734,0.479535
0.265128,0.591812,0.566681
0.603393,0.841492,0.322111
0.871983,-0.039694,0.407100
0.515349,0.564047,0.471452
0.507144,0.662154,0.382521
0.366405,0.541257,0.632325
0.516145,0.523525,0.465667
0.479146,0.706477,0.515756
0.591546,0.589054,0.442851
0.505497,0.633348,0.548641
0.592930,0.226391,0.452774
0.638479,0.523675,0.468358
0.399080,0.678787,0.473191
0.610737,0.614151,0.715458
0.533433,0.528976,0.565135
0.509119,0.487874,0.578626
0.450583,0.589724,0.405770
0.536772,0.435692,0.450796
0.673619,0.012189,0.189127
0.471927,0.563595,0.441157
0.303737,0.843491,0.635963
0.472677,0.667312,0.347844
0.426611,0.447693,0.583826
0.810377,-0.170324,0.371092
0.801006,0.461300,0.456918
0.406204,0.251814,0.535550
0.489595,0.536626,0.509085
0.553119,0.404990,0.367416
0.635296,0.566086,0.476971
0.431682,0.516804,0.517975
0.520362,0.388768,0.535605
0.543082,0.432227,0.801643
0.231055,0.729282,0.621905
0.241579,0.624242,0.349585
0.404630,0.687797,0.450966
0.600110,0.304561,0.636109
0.577838,0.245771,0.794514
0.505842,0.654906,0.565443
0.450180,0.655633,0.328427
0.658195,-0.346947,0.990004
0.449521,0.192936,0.687859
0.538087,0.538240,0.466142
0.193384,0.638251,0.532713
0.469480,0.745132,0.548928
0.483854,0.600469,0.527098
0.476307,0.617439,0.464978
0.441912,0.616211,0.346854
0.225848,0.643363,0.347797
0.332852,0.652559,0.546612
0.296594,0.663612,0.473296
0.318641,0.597346,0.564306
1.113605,-0.703670,0.575625
0.174098,0.518675,0.609135
0.466821,0.458021,0.575198
0.453227,0.468394,0.546260
0.542682,0.619863,0.615238
0.338620,0.513890,0.587701
0.334543,0.614027,0.507311
0.441455,0.682001,0.643284
0.545205,0.741779,0.583762
0.386140,0.660024,0.407738
0.372450,0.591667,0.354785
0.499652,0.677187,0.525819
0.305185,0.452957,0.349799
0.454604,0.265337,0.514515
0.331541,0.629255,0.469518
0.331610,0.612535,0.479029
0.334716,0.597634,0.514207
0.443434,0.620564,0.560002
0.308283,0.351145,0.461299
0.960963,0.452949,0.050348
0.480972,0.527031,0.505602
0.503008,0.886985,0.400454
0.411690,0.484352,0.585721
0.246894,0.602429,0.401892
0.470075,0.654226,0.457767
0.483483,0.586358,0.563924
0.491700,0.466252,0.522334
0.679959,0.674517,0.394194
0.509876,0.610940,0.518650
0.189334,0.568202,0.511021
0.391594,0.714837,0.495829
0.585052,0.675481,0.577378
0.371769,0.548253,0.556983
0.645296,0.316478,0.538837
0.391858,0.553763,0.489770
0.356743,0.778607,0.435798
0.351523,0.645090,0.526790
0.421064,0.706581,0.447549
0.421629,0.555883,0.404935
0.514267,0.635049,0.436831
0.401290,0.626155,0.640158
0.441969,0.477532,0.555299
0.237171,0.206869,0.674061
0.360469,0.689027,0.392675
0.404400,0.621153,0.420761
0.458966,0.204382,0.933741
0.495602,0.634822,0.429282
