alpha,phi,h
0.639079,0.448846,0.643071
0.547629,0.502853,0.472008
0.280754,0.624304,0.497013
0.591879,0.843561,0.310201
0.789887,0.053646,0.393988
0.498569,0.584004,0.468195
0.483595,0.734778,0.368052
0.371215,0.539181,0.632720
0.509990,0.496022,0.474261
0.465787,0.716144,0.510519
0.571103,0.619730,0.429462
0.474018,0.509943,0.680933
0.509353,0.316778,0.458788
0.463343,0.612875,0.446992
0.386828,0.692242,0.462672
0.639010,0.599470,0.753951
0.528862,0.539092,0.552912
0.478032,0.511613,0.570578
0.443379,0.597313,0.403867
0.510468,0.464715,0.438367
0.668412,0.023807,0.183365
0.422371,0.664948,0.436103
0.330113,0.746380,0.479061
0.467305,0.675498,0.349294
0.411592,0.471614,0.574203
0.538851,0.367842,0.333333
0.638450,0.579264,0.484797
0.374664,0.535973,0.372681
0.432486,0.568105,0.506571
0.470627,0.523550,0.351630
0.633841,0.533449,0.490115
0.533028,0.383791,0.505116
0.491436,0.420596,0.527430
0.520928,0.453905,0.765234
0.205579,0.740836,0.618927
0.226832,0.616451,0.353120
0.389954,0.724341,0.442817
0.575340,0.307126,0.629873
0.513183,0.501887,0.617689
0.487265,0.665865,0.549165
0.446283,0.668548,0.330748
0.580169,-0.201237,0.929672
0.418596,0.255839,0.657380
0.527553,0.536934,0.468438
0.173849,0.573487,0.631195
0.465207,0.764307,0.552629
0.472372,0.608193,0.525964
0.469005,0.628712,0.466169
0.409774,0.621460,0.361477
0.207511,0.664131,0.339418
0.327921,0.663439,0.536051
0.325544,0.659337,0.500764
0.312460,0.608288,0.556533
0.949312,-0.404067,0.581399
0.214307,0.548985,0.585465
0.426018,0.405127,0.592783
0.431989,0.492307,0.541679
0.526324,0.633155,0.604039
0.313970,0.582887,0.551036
0.309421,0.626093,0.506993
0.413919,0.716659,0.632504
0.528389,0.753289,0.568799
0.365612,0.665463,0.419372
0.395548,0.494237,0.398651
0.485822,0.687776,0.522673
0.285949,0.497885,0.328626
0.430585,0.329225,0.451088
0.321070,0.642116,0.466051
0.498723,0.499493,0.545233
0.319100,0.627890,0.502544
0.425557,0.640087,0.540114
0.321528,0.408513,0.458499
0.601874,0.681160,0.326222
0.451682,0.572201,0.494229
0.524378,0.879145,0.454033
0.364783,0.579256,0.521656
0.254634,0.607568,0.398181
0.449483,0.679002,0.452926
0.473402,0.617541,0.551885
0.460218,0.521156,0.441124
0.658699,0.695170,0.388617
0.461250,0.574137,0.487191
0.160191,0.591126,0.490129
0.384309,0.721302,0.493816
0.569898,0.694445,0.568246
0.352917,0.571270,0.553899
0.691289,0.429809,0.503632
0.382498,0.580188,0.475416
0.340079,0.799215,0.431382
0.337225,0.657566,0.522073
0.400535,0.717323,0.446468
0.391047,0.582643,0.391537
0.504561,0.644138,0.428484
0.383888,0.639623,0.632160
0.424565,0.497828,0.545115
0.325742,0.399579,0.630027
0.424651,0.604575,0.420785
0.429582,0.602364,0.455326
0.387933,0.572029,0.622461
0.495870,0.665490,0.483097
