alpha,phi,h
0.564598,0.534602,0.611822
0.555316,0.494846,0.475545
0.247275,0.584352,0.610738
0.603698,0.837357,0.311024
0.972900,-0.161264,0.427517
0.502485,0.572283,0.469510
0.499657,0.723327,0.371364
0.371920,0.528377,0.640828
0.519071,0.507015,0.475696
0.495522,0.700462,0.530229
0.571681,0.618192,0.430288
0.480131,0.558301,0.631011
0.553643,0.270334,0.451454
0.363337,0.663640,0.438586
0.390829,0.687607,0.467548
0.572047,0.638463,0.688526
0.547975,0.503248,0.578369
0.534482,0.436656,0.571158
0.445700,0.594002,0.407288
0.531440,0.443894,0.442128
0.696804,-0.035895,0.162504
0.471950,0.574486,0.439155
0.334390,0.747716,0.498025
0.478012,0.655590,0.348339
0.438547,0.413714,0.599526
0.706176,0.024119,0.366559
0.721143,0.511059,0.473821
0.416053,0.377663,0.509507
0.563021,0.515530,0.495251
0.516890,0.470715,0.358602
1.040046,0.006821,0.659402
0.554934,0.486585,0.484763
0.503548,0.404265,0.534159
0.583657,0.447686,0.862938
0.211849,0.733846,0.623644
0.236611,0.610210,0.349946
0.401246,0.700162,0.456683
0.597866,0.254382,0.647188
0.558013,0.327291,0.742104
0.501365,0.656768,0.559628
0.455876,0.656646,0.328082
0.664518,-0.536398,1.068089
0.412521,0.306376,0.624086
0.528932,0.544640,0.466224
0.177145,0.570243,0.633645
0.474930,0.755243,0.559574
0.487236,0.589660,0.533126
0.476168,0.611192,0.462705
0.425105,0.607312,0.363848
0.222097,0.631776,0.357688
0.329119,0.666422,0.531567
0.337802,0.641625,0.501988
0.326941,0.592535,0.567843
1.090714,-0.664757,0.574265
0.229896,0.444655,0.682340
0.444922,0.397014,0.596069
0.447792,0.474152,0.541358
0.540601,0.622368,0.609553
0.313323,0.595712,0.547176
0.317934,0.622566,0.509510
0.429314,0.699514,0.636586
0.539524,0.747704,0.577264
0.384779,0.652160,0.423420
0.380211,0.557519,0.374200
0.486021,0.686122,0.526932
0.284551,0.428914,0.362562
0.435488,0.313729,0.465331
0.327056,0.632906,0.467360
0.527396,0.479340,0.559769
0.325405,0.609107,0.506119
0.440024,0.630498,0.545505
0.311690,0.370360,0.460123
0.684598,0.654970,0.156161
0.454087,0.563447,0.494095
0.544160,0.871145,0.455206
0.376209,0.565371,0.527220
0.367479,0.464774,0.398997
0.482208,0.646132,0.460998
0.507046,0.565762,0.673507
0.505700,0.421002,0.603978
0.675126,0.675428,0.399082
0.483169,0.586039,0.503554
0.174692,0.583952,0.501671
0.385951,0.722496,0.494604
0.577539,0.683416,0.570920
0.356569,0.567360,0.554955
0.716521,0.418298,0.511234
0.407841,0.467812,0.550211
0.346588,0.791007,0.433323
0.339039,0.651924,0.526209
0.385417,0.687897,0.458754
0.485939,0.434230,0.477342
0.511017,0.641189,0.434447
0.399733,0.633570,0.634900
0.446263,0.475792,0.556811
0.311182,0.330298,0.645735
0.376739,0.678547,0.396280
0.456913,0.580119,0.468787
0.416293,0.470639,0.700326
0.502999,0.643653,0.450431
