alpha,phi,h
0.874406,0.195495,0.740422
0.541402,0.515167,0.469329
0.293131,0.635354,0.458592
0.600766,0.838191,0.308167
0.638657,0.233687,0.362230
0.504987,0.582939,0.469041
0.496464,0.685616,0.373755
0.373316,0.543802,0.628560
0.493858,0.573290,0.442034
0.479156,0.706624,0.510469
0.576907,0.611643,0.429433
0.490930,0.570331,0.625000
0.509687,0.387951,0.399296
0.429797,0.637275,0.444130
0.393649,0.689754,0.463108
0.581353,0.637745,0.690801
0.532903,0.537290,0.559422
0.496102,0.489129,0.570253
0.446967,0.597744,0.400870
0.531475,0.446251,0.436824
0.617794,0.123297,0.237268
0.432612,0.634347,0.439955
0.349306,0.690659,0.408470
0.470560,0.669788,0.347859
0.414879,0.465358,0.576637
0.603385,0.243136,0.345238
0.616211,0.594039,0.489742
0.361495,0.318250,0.448347
0.441300,0.565340,0.505696
0.487543,0.507741,0.351228
0.625151,0.590568,0.464618
0.508016,0.545777,0.484558
0.494073,0.416190,0.526342
0.517076,0.443662,0.755762
0.220847,0.730855,0.618734
0.243585,0.610873,0.351130
0.391078,0.714327,0.437608
0.565121,0.388761,0.604774
0.510781,0.510849,0.610830
0.492908,0.659043,0.553518
0.444516,0.673689,0.326572
0.655083,-0.366759,0.997935
0.417631,0.267247,0.641673
0.516668,0.558834,0.462848
0.174610,0.655041,0.519935
0.468701,0.764675,0.551448
0.479996,0.613235,0.528538
0.475829,0.618233,0.465940
0.414875,0.615403,0.356520
0.214134,0.656560,0.339662
0.331807,0.657261,0.540272
0.335275,0.656881,0.502210
0.309390,0.609330,0.555031
0.983023,-0.463699,0.575961
0.234409,0.565579,0.571976
0.436764,0.415984,0.588378
0.431057,0.491102,0.540427
0.524424,0.632029,0.602880
0.312048,0.603947,0.542309
0.317782,0.619888,0.507448
0.441855,0.692520,0.634045
0.545814,0.747055,0.572974
0.370670,0.666583,0.414428
0.381148,0.553016,0.375621
0.469264,0.686846,0.518795
0.292807,0.487952,0.330629
0.419145,0.377958,0.395590
0.328153,0.635156,0.466338
0.476912,0.530923,0.542321
0.326220,0.615178,0.508855
0.419939,0.639399,0.539149
0.316129,0.411453,0.457446
0.871691,0.701634,-0.003687
0.449824,0.574045,0.490029
0.524881,0.881991,0.453480
0.368523,0.571789,0.525690
0.137847,0.607269,0.380214
0.460997,0.665170,0.452762
0.522546,0.611529,0.610624
0.497609,0.406629,0.641092
0.662337,0.689271,0.374778
0.502402,0.618646,0.509483
0.169120,0.589446,0.498890
0.389582,0.718789,0.492971
0.575179,0.699079,0.567457
0.356170,0.569157,0.553061
0.684477,0.510356,0.513488
0.389591,0.581706,0.481514
0.355534,0.782746,0.437961
0.347468,0.646432,0.524901
0.407926,0.712447,0.446860
0.397631,0.574819,0.389807
0.509998,0.634141,0.430209
0.384992,0.635759,0.632992
0.441473,0.482415,0.552289
0.332818,0.397062,0.632193
0.354456,0.689024,0.388796
0.395244,0.636442,0.424505
0.411565,0.475946,0.699525
0.507826,0.668626,0.492616
