alpha,phi,h
0.696492,0.394456,0.661640
0.562977,0.486732,0.474635
0.287964,0.621114,0.494695
0.598883,0.839796,0.308964
0.757775,0.097907,0.384005
0.519915,0.567461,0.474673
0.500917,0.723182,0.369038
0.374924,0.531083,0.633085
0.496286,0.593612,0.433320
0.482156,0.705799,0.514180
0.574965,0.615986,0.430530
0.503816,0.361560,0.815243
0.479981,0.522922,0.326068
0.420665,0.636527,0.442329
0.403381,0.676449,0.470372
0.578286,0.644314,0.689586
0.550787,0.502541,0.576553
0.534097,0.436324,0.566948
0.449560,0.595456,0.403544
0.532649,0.444455,0.441287
0.636563,0.085507,0.216204
0.454352,0.612466,0.444459
0.348262,0.691163,0.408768
0.474811,0.664856,0.345439
0.422483,0.460697,0.574576
0.733472,-0.020206,0.358792
0.608011,0.599228,0.504750
0.371310,0.268690,0.510401
0.493011,0.535081,0.502284
0.571670,0.381325,0.370838
0.633354,0.564977,0.474165
0.559212,0.371712,0.505018
0.494401,0.396837,0.527658
0.531766,0.449719,0.763695
0.221693,0.725259,0.619134
0.237831,0.612349,0.350477
0.400609,0.694331,0.452470
0.576751,0.374178,0.611403
0.545810,0.393476,0.690723
0.507324,0.651281,0.560527
0.451770,0.662324,0.329083
0.642551,-0.294352,0.965589
0.440058,0.204280,0.684461
0.662291,0.421124,0.482337
0.180872,0.637175,0.522615
0.477634,0.749711,0.557547
0.491158,0.603380,0.527390
0.479102,0.611576,0.466022
0.428079,0.608377,0.360106
0.227349,0.603613,0.375109
0.332580,0.653873,0.542033
0.340384,0.648489,0.502617
0.310736,0.553336,0.535022
1.126532,-0.683654,0.556189
0.120022,0.459976,0.654198
0.462045,0.449075,0.580817
0.434326,0.486541,0.541115
0.539454,0.622150,0.607256
0.334120,0.551095,0.571484
0.324942,0.613909,0.504936
0.431616,0.699201,0.635545
0.544273,0.745988,0.575601
0.382736,0.653927,0.413255
0.353300,0.606577,0.362066
0.483692,0.686465,0.523036
0.307933,0.468363,0.327806
0.426114,0.370836,0.401177
0.344151,0.612356,0.457091
0.531539,0.533244,0.569935
0.323477,0.611869,0.508877
0.429555,0.634248,0.543466
0.331655,0.410201,0.453706
0.894570,0.597154,0.059762
0.454823,0.566784,0.488745
0.533555,0.871293,0.448661
0.380996,0.548039,0.535596
0.433344,0.614777,0.440916
0.471783,0.656559,0.460736
0.500451,0.637437,0.576685
0.484760,0.471536,0.518020
0.669882,0.684024,0.380064
0.540000,0.618538,0.531311
0.180398,0.579661,0.500605
0.393785,0.713414,0.494635
0.577096,0.685095,0.568912
0.370285,0.557893,0.553493
0.682086,0.587672,0.514180
0.394619,0.571533,0.489162
0.357527,0.779378,0.436950
0.345835,0.645463,0.527103
0.413738,0.708917,0.442133
0.404599,0.571454,0.394360
0.512195,0.633043,0.432551
0.388073,0.636031,0.634390
0.441811,0.472779,0.553995
0.316072,0.353249,0.640654
0.369287,0.682522,0.391014
0.402773,0.622191,0.422880
0.418382,0.464407,0.704931
0.508211,0.657733,0.470585
