alpha,phi,h
0.720710,0.363809,0.679551
0.567089,0.472322,0.477392
0.279010,0.635935,0.472814
0.598552,0.838277,0.311085
0.709297,0.145746,0.379192
0.510444,0.576162,0.469256
0.506534,0.712022,0.373535
0.377910,0.528209,0.635616
0.485582,0.626145,0.419258
0.489432,0.701665,0.517938
0.594680,0.596003,0.437505
0.523760,0.403258,0.785714
0.492860,0.426817,0.389272
0.551069,0.569394,0.454451
0.404643,0.674002,0.474306
0.651824,0.580071,0.756684
0.451181,0.645286,0.565260
0.455356,0.555815,0.576771
0.449692,0.594616,0.406293
0.544957,0.423356,0.448653
0.678796,0.005715,0.174204
0.454493,0.626599,0.445444
0.299471,0.685325,0.464192
0.473739,0.660934,0.348755
0.419412,0.461512,0.578851
0.484812,0.493818,0.329675
0.656038,0.548975,0.485946
0.402974,0.396442,0.479594
0.446597,0.548886,0.507046
0.586029,0.371482,0.372471
0.639050,0.639980,0.424343
0.468259,0.413209,0.530441
0.505166,0.399563,0.537927
0.526525,0.436018,0.765249
0.221587,0.728306,0.617876
0.225723,0.551544,0.363477
0.410835,0.695266,0.437277
0.570720,0.432521,0.605276
0.519007,0.532560,0.599315
0.498981,0.659011,0.560362
0.536689,0.727723,0.309157
0.612953,-0.260895,0.949830
0.448958,0.190732,0.688517
0.552023,0.505900,0.468944
0.188818,0.623431,0.551031
0.473413,0.757898,0.560794
0.485654,0.607520,0.532514
0.470369,0.623857,0.467658
0.423239,0.635407,0.332751
0.208312,0.662543,0.340494
0.332885,0.658002,0.534553
0.335107,0.647856,0.502388
0.311583,0.583807,0.545836
0.897439,-0.294756,0.583869
0.232460,0.554138,0.578048
0.455965,0.454920,0.574499
0.446247,0.479502,0.543862
0.542706,0.623038,0.612331
0.382616,0.328111,0.666690
0.347185,0.602584,0.508391
0.442793,0.692730,0.636713
0.550885,0.744142,0.576658
0.355003,0.676604,0.417718
0.369578,0.601216,0.355852
0.479709,0.681084,0.520301
0.300039,0.488970,0.320611
0.416579,0.405955,0.360328
0.328372,0.633546,0.466737
0.513123,0.550121,0.564612
0.328349,0.609938,0.507933
0.427761,0.634903,0.543014
0.324991,0.403080,0.454139
0.806324,0.698536,0.093611
0.458624,0.550749,0.495289
0.612585,0.819953,0.435978
0.374721,0.566510,0.524366
0.191326,0.610339,0.386020
0.481187,0.641664,0.454901
0.475364,0.589369,0.555718
0.493460,0.446090,0.554130
0.674891,0.679249,0.394541
0.648269,0.594372,0.527025
0.167951,0.591430,0.499863
0.380469,0.720601,0.490453
0.583835,0.673895,0.574975
0.367851,0.556108,0.557334
0.435431,0.511126,0.601128
0.382417,0.580806,0.472647
0.351091,0.784945,0.435728
0.349971,0.640758,0.528690
0.424185,0.702690,0.455081
0.397933,0.574711,0.390060
0.506856,0.638113,0.432260
0.413110,0.617661,0.643705
0.435312,0.489592,0.547152
0.347979,0.418358,0.627581
0.537713,0.490184,0.464032
0.410677,0.621473,0.424631
0.384829,0.623464,0.582148
0.513250,0.668869,0.499700
