alpha,phi,h
0.580985,0.513740,0.618856
0.549264,0.500074,0.474018
0.267100,0.609564,0.535667
0.576365,0.852775,0.309080
0.899359,-0.126232,0.457338
0.498804,0.586306,0.470448
0.488898,0.659197,0.381068
0.367126,0.551818,0.626616
0.488946,0.618813,0.422522
0.472745,0.714971,0.512293
0.570132,0.616745,0.425733
0.472737,0.584084,0.609792
0.503365,0.386575,0.409548
0.468553,0.611921,0.449178
0.384589,0.696429,0.464849
0.555353,0.654601,0.678309
0.531762,0.540820,0.552098
0.484607,0.505179,0.568544
0.435417,0.597432,0.402124
0.514844,0.466135,0.436155
0.674067,0.011828,0.171386
0.468357,0.540367,0.430549
0.321532,0.759693,0.497197
0.461238,0.684465,0.345879
0.413042,0.471480,0.573079
0.650102,0.140052,0.344835
0.707327,0.539158,0.470530
0.376804,0.532896,0.372622
0.388940,0.587877,0.510101
0.528377,0.438617,0.363450
0.703482,0.439194,0.511881
0.440023,0.459334,0.524104
0.493333,0.419433,0.527933
0.517910,0.454381,0.768848
0.205182,0.742025,0.620132
0.226831,0.644808,0.343307
0.394056,0.711581,0.445786
0.548837,0.416216,0.598577
0.536638,0.368158,0.710015
0.482720,0.665252,0.549390
0.445814,0.671139,0.329057
0.575587,-0.206679,0.932003
0.421648,0.257529,0.654115
0.516015,0.556529,0.466106
0.167294,0.660757,0.525063
0.457150,0.766466,0.543210
0.475148,0.615999,0.526891
0.463850,0.639092,0.465949
0.398658,0.627993,0.360539
0.205083,0.662698,0.341213
0.324411,0.672217,0.524804
0.331502,0.660266,0.502171
0.312180,0.608874,0.557219
0.975315,-0.443131,0.581595
0.211954,0.539521,0.601810
0.445942,0.485884,0.569928
0.431743,0.492320,0.540061
0.527685,0.631826,0.605716
0.323151,0.545148,0.561134
0.318358,0.621780,0.509071
0.418668,0.711432,0.634719
0.525009,0.757017,0.565258
0.365110,0.670384,0.417527
0.382546,0.536363,0.381607
0.479659,0.688355,0.518925
0.286371,0.494338,0.328922
0.412508,0.389710,0.386557
0.322589,0.639915,0.463960
0.456685,0.530828,0.527825
0.324990,0.619731,0.507326
0.427551,0.639698,0.541291
0.322161,0.416722,0.456672
0.632674,0.655620,0.290128
0.449920,0.571101,0.493520
0.525851,0.878433,0.455398
0.357374,0.582585,0.526147
0.380600,0.618891,0.432015
0.456776,0.674818,0.451891
0.469829,0.619961,0.543866
0.462588,0.511708,0.463669
0.657073,0.696284,0.383621
0.525917,0.647173,0.523252
0.174482,0.589179,0.496649
0.373564,0.726628,0.489341
0.567845,0.696175,0.566543
0.361735,0.563648,0.554311
0.670416,0.371330,0.505831
0.377083,0.584554,0.467340
0.361962,0.732284,0.448175
0.339731,0.654235,0.525448
0.396134,0.724030,0.438335
0.399887,0.566396,0.399897
0.498016,0.647735,0.424527
0.390777,0.634338,0.636029
0.431613,0.493279,0.545380
0.330908,0.404734,0.629977
0.351962,0.693171,0.390227
0.393033,0.635550,0.421861
0.417288,0.395299,0.778316
0.492770,0.661870,0.469143
