alpha,phi,h
0.539963,0.557928,0.598488
0.543248,0.510388,0.469813
0.307039,0.648686,0.423348
0.589737,0.845853,0.309547
0.827264,0.009411,0.401726
0.500550,0.584110,0.468206
0.488855,0.731590,0.371751
0.373568,0.528751,0.636144
0.485693,0.615329,0.420500
0.466676,0.717925,0.508608
0.570312,0.621041,0.430980
0.488139,0.604988,0.590918
0.438065,0.506290,0.381819
0.518466,0.588791,0.454624
0.382623,0.699234,0.461782
0.586917,0.632971,0.704790
0.529642,0.540118,0.555324
0.467738,0.530843,0.569603
0.443905,0.595783,0.404321
0.515457,0.461444,0.436318
0.671951,0.015187,0.181336
0.422503,0.648224,0.436669
0.342321,0.697468,0.409788
0.464179,0.680355,0.346621
0.412523,0.470472,0.573604
0.704716,0.028172,0.355301
0.650491,0.570945,0.482008
0.373694,0.534215,0.373233
0.383610,0.592735,0.513122
0.473882,0.526643,0.348541
0.633472,0.553267,0.481795
0.422536,0.532012,0.513295
0.489532,0.422366,0.527348
0.515607,0.457887,0.753173
0.205579,0.739609,0.619392
0.230209,0.626242,0.351149
0.387717,0.724161,0.438076
0.534158,0.498378,0.579126
0.526578,0.436462,0.660198
0.488146,0.663121,0.550910
0.466398,0.684999,0.326945
0.549711,-0.121917,0.894482
0.425648,0.247321,0.659784
0.525644,0.550234,0.465794
0.169650,0.657926,0.529720
0.465152,0.762254,0.553037
0.477881,0.613778,0.530737
0.471996,0.624345,0.464518
0.409308,0.619015,0.362005
0.210520,0.661931,0.341092
0.329369,0.664342,0.532466
0.332029,0.664097,0.504336
0.311333,0.608259,0.558616
0.979924,-0.451944,0.582641
0.284322,0.613381,0.533199
0.452281,0.493948,0.564515
0.431298,0.491596,0.540484
0.520077,0.637891,0.603790
0.319284,0.567090,0.556950
0.318630,0.622517,0.507620
0.414791,0.715282,0.634399
0.536582,0.752336,0.574096
0.371322,0.665192,0.417389
0.407001,0.475530,0.403519
0.485190,0.685358,0.522080
0.284837,0.499750,0.328807
0.403187,0.440260,0.332658
0.322277,0.637548,0.467495
0.364361,0.591127,0.491790
0.322129,0.617479,0.504320
0.430227,0.640542,0.546505
0.336076,0.425552,0.454542
0.644910,0.693335,0.255232
0.448170,0.573791,0.491655
0.527384,0.883031,0.456182
0.357232,0.566593,0.545837
0.329173,0.613585,0.420885
0.452129,0.676129,0.453204
0.463081,0.615646,0.539083
0.444827,0.573769,0.333993
0.656168,0.698526,0.380892
0.519566,0.658509,0.519627
0.169160,0.592258,0.498088
0.383238,0.722135,0.490215
0.570297,0.697646,0.567126
0.354380,0.570754,0.552092
0.642199,0.491651,0.524061
0.380000,0.578810,0.473293
0.350183,0.790108,0.435656
0.340539,0.653735,0.526368
0.396454,0.721616,0.443166
0.388282,0.580492,0.390550
0.501818,0.641043,0.418172
0.387174,0.635344,0.634304
0.431220,0.494075,0.545643
0.300107,0.366523,0.638802
0.405061,0.634809,0.407961
0.392252,0.637360,0.420974
0.389854,0.577122,0.617528
0.510728,0.672353,0.501559
