alpha,phi,h
0.950337,0.108945,0.778654
0.540824,0.510651,0.471233
0.277509,0.623979,0.498473
0.585939,0.845477,0.309658
0.803339,0.022309,0.407816
0.497467,0.587014,0.467577
0.487970,0.556619,0.401575
0.368934,0.557328,0.620546
0.490932,0.560840,0.445160
0.473913,0.701260,0.507578
0.573719,0.614742,0.423419
0.468729,0.284303,0.893037
0.493580,0.365479,0.427590
0.425604,0.636010,0.441259
0.390520,0.689010,0.463986
0.598458,0.623955,0.713977
0.530491,0.545092,0.556606
0.524613,0.445639,0.559739
0.450294,0.596181,0.402677
0.533770,0.445719,0.439997
0.589691,0.182901,0.262320
0.442733,0.612251,0.439116
0.344073,0.700912,0.407829
0.459599,0.688078,0.346611
0.416422,0.461929,0.575644
0.625148,0.195477,0.342710
0.563613,0.628889,0.499140
0.351214,0.353338,0.430689
0.502989,0.540222,0.500997
0.520307,0.452364,0.364320
0.624964,0.558417,0.477521
0.508125,0.390662,0.509513
0.486805,0.412295,0.516448
0.488500,0.456688,0.683351
0.205450,0.738818,0.618133
0.222929,0.676831,0.345980
0.378135,0.728227,0.430652
0.545212,0.403411,0.596025
0.555177,0.361579,0.715342
0.480010,0.666529,0.547758
0.446152,0.670353,0.329014
0.616273,-0.283763,0.962728
0.417066,0.256332,0.652286
0.518111,0.552370,0.464516
0.179858,0.534635,0.559581
0.466275,0.765386,0.550407
0.470743,0.610315,0.523807
0.466187,0.635738,0.465323
0.412410,0.616989,0.357800
0.207772,0.637950,0.357452
0.327380,0.663709,0.530577
0.332774,0.660455,0.503727
0.309475,0.605935,0.553375
0.824495,-0.157750,0.586214
0.164921,0.516673,0.614263
0.400395,0.265674,0.632876
0.428550,0.495606,0.538925
0.527430,0.619895,0.607150
0.369056,0.374192,0.635905
0.307884,0.625648,0.510649
0.433265,0.700584,0.634910
0.529914,0.755303,0.572477
0.360926,0.669169,0.419552
0.371601,0.590084,0.374769
0.417189,0.691377,0.590035
0.287179,0.499620,0.327351
0.422156,0.350832,0.430174
0.321693,0.637972,0.461298
0.543303,0.464261,0.562083
0.326274,0.619102,0.504341
0.422485,0.643227,0.538900
0.322674,0.424316,0.456167
0.815696,0.552456,0.104304
0.449224,0.575646,0.490026
0.518502,0.882974,0.451340
0.365995,0.578022,0.522962
0.222122,0.575244,0.442821
0.461413,0.663189,0.453960
0.549592,0.473778,0.697966
0.492814,0.379889,0.719016
0.662126,0.690746,0.374369
0.505146,0.666364,0.508437
0.158344,0.596825,0.489156
0.371126,0.727653,0.487321
0.566927,0.700205,0.564662
0.350909,0.575399,0.553438
0.666405,0.504430,0.508903
0.370623,0.593539,0.455559
0.340121,0.802585,0.432422
0.340347,0.655406,0.524995
0.367682,0.703333,0.457350
0.399162,0.577232,0.390735
0.506761,0.638799,0.424265
0.384690,0.639631,0.630248
0.414335,0.506020,0.533965
0.353478,0.467012,0.616037
0.408782,0.617571,0.412687
0.475616,0.566893,0.487770
0.405495,0.476646,0.720229
0.476288,0.637295,0.409285
