alpha,phi,h
0.549653,0.549805,0.602766
0.550185,0.498929,0.472677
0.244862,0.633575,0.506901
0.584879,0.847930,0.307996
0.936407,-0.204687,0.495192
0.509042,0.571423,0.472242
0.491215,0.572039,0.396371
0.371387,0.550810,0.621810
0.501852,0.524169,0.462181
0.475166,0.712937,0.511010
0.583491,0.600276,0.425426
0.478518,0.432592,0.738977
0.557494,0.243200,0.427844
0.497763,0.597028,0.452231
0.394515,0.686824,0.465489
0.687718,0.555881,0.797390
0.534891,0.534370,0.556817
0.495518,0.494579,0.571610
0.447089,0.599636,0.406384
0.516035,0.465494,0.435341
0.664244,0.033557,0.191945
0.477626,0.517782,0.431973
0.324180,0.773070,0.518696
0.469737,0.675180,0.346270
0.416992,0.466233,0.570076
0.607171,0.231068,0.345856
0.601160,0.629131,0.541143
0.397587,0.469674,0.452960
0.533808,0.529629,0.496963
0.717671,0.145045,0.412383
0.628057,0.547890,0.477890
0.527938,0.395892,0.507812
0.492982,0.406508,0.524776
0.521640,0.442044,0.746091
0.206338,0.738362,0.616809
0.237913,0.655628,0.337193
0.398745,0.697348,0.445888
0.606729,0.194066,0.656950
0.544245,0.365104,0.713024
0.496499,0.659858,0.560461
0.453243,0.656162,0.326881
0.615121,-0.269971,0.954644
0.436526,0.204303,0.682904
0.526012,0.555396,0.460864
0.170834,0.556753,0.644125
0.463146,0.757612,0.535014
0.471844,0.606722,0.524085
0.471398,0.627750,0.462208
0.444914,0.636356,0.315471
0.217545,0.618034,0.367956
0.326047,0.671012,0.525105
0.317361,0.659494,0.489360
0.308522,0.577728,0.542747
1.048032,-0.575084,0.574134
0.160858,0.502174,0.617933
0.446934,0.465557,0.574143
0.430873,0.490296,0.540022
0.532630,0.620062,0.607549
0.364438,0.371078,0.636968
0.313813,0.621891,0.505887
0.416952,0.716297,0.635063
0.526232,0.757694,0.567189
0.373784,0.670920,0.407426
0.354360,0.604907,0.356520
0.482868,0.681054,0.515228
0.290331,0.401527,0.371868
0.401742,0.278484,0.475666
0.326656,0.638054,0.464939
0.612401,0.507489,0.614406
0.313302,0.628798,0.502425
0.423512,0.639963,0.539585
0.288222,0.349712,0.457027
0.677419,0.746909,0.182179
0.449274,0.571490,0.489673
0.509449,0.828850,0.469904
0.370522,0.571046,0.525769
0.181429,0.584122,0.425897
0.463153,0.670025,0.455811
0.482313,0.629634,0.557690
0.496874,0.403105,0.665616
0.662937,0.688682,0.385873
0.459176,0.541828,0.488338
0.171771,0.577540,0.495474
0.379979,0.723377,0.491544
0.571925,0.683025,0.570084
0.358302,0.565741,0.554282
0.332466,0.388694,0.627067
0.389635,0.577585,0.486818
0.366812,0.720258,0.452692
0.349071,0.643509,0.526821
0.347631,0.684516,0.474370
0.437223,0.511052,0.428160
0.501570,0.642289,0.423605
0.388049,0.638602,0.633242
0.430358,0.483217,0.550635
0.307967,0.357145,0.640062
0.498526,0.526821,0.448245
0.404421,0.618635,0.433590
0.444384,0.258084,0.896093
0.489419,0.649253,0.439684
