alpha,phi,h
0.671707,0.416998,0.656196
0.558498,0.478686,0.474087
0.241669,0.582480,0.613091
0.610163,0.835168,0.315860
0.724397,0.103141,0.405027
0.509873,0.569917,0.472494
0.494156,0.609682,0.388802
0.374687,0.537306,0.632718
0.524619,0.467421,0.487070
0.488813,0.706434,0.515073
0.588622,0.595740,0.429594
0.496455,0.294739,0.877920
0.558783,0.326489,0.402685
0.373980,0.656953,0.436939
0.409465,0.670791,0.474265
0.672001,0.570460,0.773435
0.533661,0.534603,0.560186
0.513538,0.469670,0.572487
0.448105,0.594090,0.396805
0.533379,0.441006,0.444933
0.601967,0.150610,0.259594
0.457741,0.586418,0.436100
0.344722,0.710061,0.440233
0.476134,0.658683,0.346868
0.420205,0.460937,0.573928
0.596849,0.243724,0.346846
0.629150,0.583059,0.489729
0.372355,0.353332,0.469042
0.534934,0.515143,0.498678
0.730016,0.123305,0.416570
0.634618,0.547831,0.480117
0.584725,0.314164,0.506198
0.493336,0.393566,0.528025
0.514332,0.442901,0.730249
0.224663,0.730165,0.619524
0.240968,0.621295,0.350199
0.407090,0.696782,0.446242
0.621052,0.173299,0.664665
0.541050,0.430466,0.665963
0.497670,0.660111,0.556672
0.413834,0.576358,0.344502
0.678871,-0.396344,1.008412
0.451898,0.180519,0.696784
0.597075,0.481465,0.474762
0.185639,0.636344,0.539280
0.469596,0.754722,0.541821
0.478602,0.596413,0.528027
0.474589,0.621471,0.464605
0.429848,0.604209,0.360237
0.219535,0.641941,0.345369
0.330312,0.656399,0.538907
0.321207,0.650613,0.492185
0.310525,0.560685,0.538122
1.064075,-0.587067,0.567205
0.102524,0.453779,0.659383
0.434921,0.381803,0.598137
0.435865,0.485465,0.541077
0.547035,0.611510,0.613637
0.342271,0.489192,0.597678
0.326203,0.614188,0.506066
0.420305,0.710576,0.635446
0.529948,0.753053,0.573317
0.374529,0.660861,0.416222
0.358605,0.601908,0.358281
0.482353,0.685132,0.517375
0.307770,0.467764,0.328707
0.393896,0.258390,0.476590
0.330802,0.633042,0.465495
0.587691,0.571830,0.618912
0.320679,0.621837,0.506761
0.429318,0.631881,0.541968
0.302849,0.376772,0.455836
0.714462,0.733334,0.176264
0.457526,0.555296,0.489734
0.494946,0.887280,0.398356
0.377106,0.566003,0.526953
-0.008121,0.593222,0.345180
0.471998,0.656086,0.461704
0.491286,0.621692,0.568448
0.494184,0.413612,0.640891
0.668522,0.686160,0.386302
0.445848,0.506027,0.478899
0.169103,0.574139,0.496345
0.388119,0.717901,0.496318
0.576731,0.679245,0.574348
0.367865,0.550718,0.555933
0.702064,0.434388,0.504300
0.395163,0.575083,0.490233
0.358417,0.759193,0.440189
0.351120,0.639973,0.527098
0.407771,0.714181,0.449273
0.412315,0.570085,0.392384
0.513434,0.633985,0.434093
0.389263,0.632123,0.636094
0.437494,0.471694,0.554189
0.297871,0.313737,0.647646
0.368876,0.684044,0.394181
0.457056,0.575341,0.462683
0.431538,0.351256,0.808006
0.485996,0.646215,0.434160
