alpha,phi,h
0.788491,0.296107,0.691822
0.555745,0.480640,0.471024
0.269795,0.598706,0.552652
0.614086,0.838833,0.306636
0.824122,0.013759,0.399851
0.514675,0.569305,0.476077
0.505861,0.578955,0.393758
0.377678,0.531076,0.635003
0.519061,0.473600,0.482499
0.496532,0.685607,0.519631
0.598164,0.589709,0.427760
0.497203,0.356345,0.818071
0.535161,0.353737,0.397092
0.363989,0.667660,0.438486
0.410492,0.672306,0.469926
0.620712,0.604157,0.724546
0.540262,0.530265,0.559777
0.560251,0.398302,0.566357
0.451256,0.590493,0.402327
0.549022,0.431578,0.442868
0.597712,0.163538,0.266022
0.485538,0.553684,0.442407
0.351518,0.684548,0.406090
0.476860,0.662788,0.342489
0.428067,0.452299,0.575860
0.753019,-0.055208,0.360107
0.598105,0.621461,0.566020
0.364676,0.142886,0.555082
0.560607,0.509163,0.498798
0.669872,0.229221,0.398151
0.636020,0.535307,0.485040
0.450470,0.464590,0.523216
0.517300,0.260954,0.476110
0.515499,0.446062,0.721074
0.223708,0.729852,0.618739
0.220380,0.735806,0.554399
0.407106,0.663984,0.488095
0.635200,0.180372,0.666381
0.579541,0.285613,0.763036
0.505850,0.654112,0.560229
0.398963,0.532294,0.353532
0.697839,-0.471934,1.042065
0.447041,0.197523,0.679511
0.533174,0.546701,0.475920
0.193692,0.547379,0.546885
0.482894,0.705146,0.542101
0.482076,0.597824,0.525361
0.480236,0.609440,0.464784
0.427750,0.604343,0.362143
0.260501,0.457943,0.479655
0.332951,0.656629,0.532456
0.340282,0.644037,0.504772
0.307825,0.548904,0.531088
1.136245,-0.700278,0.556704
-0.039226,0.331031,0.755394
0.467564,0.472068,0.570858
0.440334,0.481597,0.540497
0.541741,0.612756,0.610775
0.372211,0.400252,0.635469
0.326766,0.646501,0.501765
0.452337,0.688438,0.634674
0.528746,0.752349,0.572452
0.392547,0.647682,0.414570
0.463095,0.493927,0.436744
0.479968,0.682756,0.516993
0.309265,0.469889,0.324113
0.438697,0.355953,0.420758
0.333613,0.634006,0.465165
0.481878,0.543202,0.546546
0.333517,0.594422,0.513629
0.432388,0.630785,0.545840
0.311161,0.373874,0.454860
0.964875,0.652259,-0.139762
0.455947,0.559936,0.486522
0.414817,0.845507,0.359406
0.402781,0.526902,0.545542
0.162213,0.576805,0.407464
0.497934,0.618844,0.466779
0.622843,0.417044,0.815269
0.522141,0.313278,0.825693
0.676170,0.675056,0.383433
0.538169,0.617997,0.532392
0.186719,0.571457,0.507781
0.392390,0.715666,0.492144
0.577605,0.682094,0.571436
0.378760,0.543742,0.552800
0.698578,0.485345,0.512173
0.421733,0.431157,0.582576
0.360400,0.735468,0.445200
0.350305,0.646844,0.527880
0.324992,0.691123,0.472695
0.429630,0.541657,0.410786
0.514499,0.625623,0.432080
0.394071,0.635967,0.635944
0.441186,0.466513,0.555897
0.285134,0.283907,0.655423
0.379178,0.671414,0.396188
0.442889,0.592897,0.456257
0.590221,0.077454,1.012457
0.481814,0.632714,0.404371
