alpha,phi,h
0.726244,0.351971,0.677981
0.530718,0.528414,0.466076
0.257133,0.599027,0.564175
0.567137,0.856275,0.306788
1.013914,-0.304576,0.518926
0.491947,0.600217,0.465759
0.479455,0.696941,0.370488
0.368183,0.560075,0.618880
0.487300,0.569077,0.439033
0.457776,0.716836,0.501926
0.558623,0.628389,0.420219
0.454629,0.507726,0.685565
0.484226,0.354728,0.451777
0.356047,0.681159,0.436213
0.377347,0.705349,0.456640
0.642669,0.599814,0.763394
0.572446,0.434818,0.594972
0.517565,0.450942,0.554344
0.435456,0.602207,0.399649
0.499318,0.486789,0.422297
0.609403,0.142926,0.226628
0.438965,0.564052,0.422539
0.335286,0.774106,0.533568
0.456588,0.698361,0.344794
0.459017,0.338236,0.635415
0.720311,-0.012487,0.350822
0.622783,0.600323,0.487037
0.382230,0.395040,0.487594
0.445811,0.568963,0.502868
0.479088,0.504280,0.356305
0.939104,0.126127,0.600496
0.501877,0.485625,0.493311
0.473432,0.449847,0.513827
0.530207,0.424266,0.752257
0.193966,0.749605,0.619910
0.216387,0.688990,0.342900
0.376006,0.726570,0.438728
0.570593,0.306660,0.623243
0.513505,0.448550,0.652973
0.499089,0.622957,0.495367
0.435340,0.681046,0.331012
0.598102,-0.328785,0.983814
0.393010,0.314694,0.624517
0.502500,0.574281,0.461372
0.156168,0.583801,0.617812
0.453032,0.777579,0.536884
0.462624,0.621461,0.515948
0.458561,0.648347,0.466164
0.399405,0.628182,0.357532
0.202784,0.667723,0.340212
0.327704,0.672981,0.524871
0.329112,0.672684,0.502506
0.298543,0.613495,0.542629
0.884513,-0.279689,0.582119
0.268588,0.500561,0.712503
0.420233,0.449817,0.580598
0.414025,0.508449,0.538157
0.510442,0.643092,0.596784
0.306447,0.586781,0.539397
0.304450,0.586615,0.521347
0.417936,0.722962,0.630100
0.499756,0.772171,0.557121
0.357453,0.682850,0.410890
0.365055,0.601238,0.374422
0.455321,0.687122,0.510067
0.273155,0.517767,0.324579
0.393342,0.437056,0.346449
0.311588,0.650735,0.461767
0.449377,0.533876,0.524062
0.323347,0.625471,0.504107
0.409974,0.655263,0.533899
0.319814,0.436141,0.457487
0.649639,0.516368,0.252803
0.446219,0.587217,0.491734
0.533244,0.777308,0.552975
0.358915,0.575762,0.534430
0.389406,0.487134,0.410860
0.440104,0.681323,0.448168
0.465137,0.591349,0.579856
0.461098,0.437911,0.644874
0.608375,0.687593,0.383430
0.494999,0.661245,0.500570
0.158620,0.596067,0.483185
0.368012,0.734855,0.489529
0.563710,0.711281,0.567526
0.345786,0.587666,0.546294
0.680544,0.368377,0.494889
0.403335,0.317221,0.587399
0.367673,0.677751,0.457587
0.337480,0.660845,0.521958
0.342023,0.687534,0.458000
0.520037,0.333066,0.534734
0.498217,0.649163,0.418081
0.373064,0.652604,0.624170
0.410531,0.514077,0.532567
0.336003,0.455171,0.615106
0.337554,0.703522,0.387779
0.477379,0.582674,0.482341
0.379431,0.588817,0.621547
0.466631,0.629431,0.414290
