alpha,phi,h
0.825060,0.258090,0.712856
0.579270,0.451233,0.477758
0.255981,0.592323,0.579124
0.620792,0.836252,0.310293
0.731517,0.129400,0.375906
0.522759,0.561704,0.475646
0.508098,0.665640,0.380486
0.376204,0.523683,0.639827
0.511095,0.538418,0.457323
0.508807,0.685519,0.528145
0.602799,0.581339,0.431166
0.508614,0.287376,0.883183
0.558030,0.356130,0.383506
0.368157,0.661774,0.436191
0.421279,0.658260,0.482105
0.653255,0.582482,0.755667
0.539385,0.527741,0.567268
0.569426,0.384647,0.566301
0.449732,0.590902,0.401671
0.543856,0.427727,0.448308
0.639992,0.080525,0.228147
0.462970,0.611227,0.446264
0.364471,0.670277,0.407280
0.481842,0.650703,0.348660
0.431535,0.445937,0.578117
0.594932,0.257187,0.341121
0.663507,0.553811,0.498627
0.368381,0.125687,0.553253
0.546292,0.509265,0.500732
0.761615,0.079942,0.425828
0.639474,0.555581,0.478522
0.639134,0.262666,0.505811
0.518342,0.385251,0.542179
0.532268,0.429588,0.738309
0.234192,0.723955,0.619044
0.235460,0.643285,0.419810
0.413078,0.676625,0.447133
0.637962,0.163997,0.671950
0.588608,0.278213,0.768416
0.512253,0.651754,0.566103
0.453875,0.651544,0.326467
0.779058,-0.654581,1.116835
0.486821,0.090024,0.737183
0.695785,0.376981,0.483900
0.191873,0.635973,0.530552
0.486072,0.749167,0.560528
0.490980,0.591823,0.528306
0.482319,0.605514,0.464285
0.436990,0.599313,0.365141
0.237993,0.600170,0.375673
0.331782,0.650585,0.540272
0.330567,0.647771,0.494570
0.320133,0.555629,0.545608
1.213674,-0.820166,0.542856
0.003778,0.359526,0.730708
0.462492,0.415978,0.586090
0.447689,0.473654,0.544729
0.553579,0.599573,0.616905
0.359637,0.462487,0.615741
0.343256,0.601428,0.504366
0.442796,0.681906,0.638469
0.555735,0.737624,0.583897
0.385794,0.645038,0.422917
0.372658,0.589344,0.359118
0.495559,0.684133,0.523306
0.313273,0.458710,0.324952
0.451253,0.284315,0.491406
0.339221,0.626254,0.469381
0.581494,0.514286,0.599587
0.327490,0.600245,0.512547
0.439024,0.622182,0.546524
0.351882,0.413381,0.451454
0.819729,0.686422,0.048237
0.465744,0.533115,0.496274
0.499397,0.888459,0.385831
0.395971,0.539523,0.532016
0.119571,0.597401,0.368898
0.491842,0.631852,0.467255
0.519385,0.633648,0.590830
0.504151,0.287117,0.849498
0.681395,0.673095,0.386704
0.544935,0.605678,0.539943
0.182419,0.578760,0.505657
0.401422,0.709321,0.494915
0.583863,0.677253,0.572853
0.376656,0.540725,0.558086
0.720323,0.441376,0.511799
0.398996,0.569560,0.495157
0.362116,0.771396,0.438468
0.352466,0.634877,0.531519
0.431998,0.694794,0.449894
0.416727,0.565126,0.395068
0.516834,0.630655,0.441387
0.403266,0.623399,0.641380
0.451747,0.460655,0.560022
0.281107,0.244117,0.663020
0.381198,0.674753,0.396624
0.469111,0.567605,0.466825
0.460630,0.254998,0.876978
0.502306,0.638257,0.436374
