alpha,phi,h
0.642823,0.449320,0.640299
0.547380,0.510211,0.471239
0.288560,0.662628,0.409621
0.591622,0.843174,0.307255
0.837575,-0.061611,0.453963
0.501670,0.585054,0.468948
0.491121,0.693665,0.375991
0.371137,0.559508,0.618881
0.486447,0.613247,0.419707
0.474551,0.704078,0.509400
0.577511,0.609268,0.427722
0.480436,0.561821,0.629599
0.464576,0.571273,0.307985
0.488093,0.603563,0.450699
0.390180,0.692511,0.462541
0.636737,0.592536,0.747617
0.536720,0.534037,0.554660
0.508266,0.466931,0.564896
0.446008,0.596242,0.400747
0.521288,0.455158,0.436992
0.632424,0.091944,0.214692
0.479508,0.528917,0.436268
0.345239,0.698159,0.409071
0.469808,0.671900,0.343184
0.416374,0.469108,0.571796
0.573487,0.294489,0.336798
0.618279,0.588723,0.507904
0.388308,0.393307,0.468192
0.482037,0.543946,0.504078
0.502592,0.474919,0.356368
0.618513,0.565071,0.472376
0.474188,0.549182,0.492056
0.501960,0.410281,0.529238
0.528537,0.456137,0.769325
0.219762,0.735511,0.617834
0.233417,0.637225,0.347804
0.392471,0.715870,0.441959
0.559015,0.412128,0.603001
0.521869,0.463938,0.643591
0.494380,0.658966,0.549626
0.444153,0.673390,0.328676
0.615462,-0.279197,0.958899
0.424850,0.258705,0.649854
0.609866,0.470421,0.472613
0.184086,0.645869,0.522207
0.466160,0.761290,0.547784
0.481425,0.604408,0.525284
0.477391,0.619889,0.464041
0.423420,0.612995,0.355742
0.212529,0.621383,0.362784
0.329850,0.662243,0.532333
0.337732,0.651849,0.501834
0.305933,0.566853,0.533515
1.005251,-0.502390,0.576737
0.157498,0.492428,0.622544
0.441362,0.428731,0.585397
0.434825,0.489012,0.540564
0.531402,0.626274,0.605662
0.386982,0.304876,0.669331
0.307577,0.626770,0.505987
0.423015,0.710674,0.633395
0.528402,0.754229,0.568125
0.376011,0.661120,0.415332
0.352258,0.610311,0.357329
0.472688,0.685543,0.516445
0.293691,0.489449,0.325127
0.419120,0.376918,0.397594
0.324763,0.637751,0.463519
0.472065,0.536981,0.537602
0.327385,0.612108,0.507996
0.426133,0.637897,0.541569
0.335205,0.439555,0.451293
0.653601,0.708132,0.151941
0.449356,0.574899,0.490258
0.378622,0.767208,0.424299
0.356552,0.585708,0.523598
0.433545,0.617074,0.437076
0.459325,0.668104,0.458257
0.497779,0.627291,0.573184
0.491912,0.408374,0.656228
0.656811,0.694569,0.376391
0.525227,0.642816,0.522772
0.173972,0.577059,0.498297
0.388888,0.716320,0.493356
0.574039,0.688440,0.567921
0.359634,0.565446,0.549373
0.379691,0.534837,0.619597
0.381585,0.578424,0.474166
0.365159,0.732833,0.447548
0.346782,0.652931,0.525187
0.412207,0.712127,0.444828
0.406823,0.573683,0.390987
0.508211,0.638501,0.429507
0.384861,0.642703,0.631395
0.435306,0.478443,0.551832
0.307155,0.341001,0.640017
0.491541,0.545124,0.442578
0.393967,0.630391,0.421911
0.415969,0.421384,0.755737
0.492192,0.650071,0.444621
