alpha,phi,h
0.738834,0.347438,0.674773
0.537810,0.444571,0.469007
0.315158,0.483906,0.629475
0.664199,0.876935,0.287991
0.695508,0.148717,0.380464
0.514597,0.580013,0.470456
0.506154,0.683718,0.383439
0.373832,0.544320,0.625842
0.508438,0.468978,0.455291
0.486268,0.685495,0.507464
0.586067,0.597086,0.423713
0.489738,0.289643,0.871620
0.552890,0.329420,0.363811
0.362577,0.670124,0.435266
0.403708,0.680972,0.463976
0.681534,0.561259,0.783753
0.545110,0.535537,0.559689
0.630560,0.304357,0.557173
0.444730,0.596322,0.393426
0.534701,0.448217,0.444465
0.551825,0.251028,0.304659
0.456871,0.531629,0.421964
0.323683,0.765041,0.508999
0.476834,0.663701,0.339820
0.427816,0.457887,0.576552
0.958474,-0.513766,0.370909
0.528471,0.690757,0.630603
0.360098,0.107735,0.581012
0.390047,0.675620,0.593826
0.689955,0.189005,0.406406
0.630798,0.512887,0.495599
0.601422,0.368025,0.492402
0.584350,0.303239,0.498505
0.509779,0.456035,0.711627
0.233531,0.733998,0.619865
0.220902,0.759472,0.502548
0.401786,0.689161,0.445120
0.640527,0.119972,0.679375
0.584588,0.242100,0.788977
0.498095,0.657702,0.551151
0.517185,0.828943,0.494075
0.682063,-0.386368,1.007313
0.453445,0.140517,0.716590
0.701141,0.406523,0.474615
0.179609,0.584798,0.537426
0.487465,0.694022,0.534019
0.469614,0.599023,0.516040
0.477486,0.616988,0.464697
0.581199,0.505733,0.302318
0.248011,0.499200,0.447349
0.329359,0.662488,0.535455
0.319238,0.662517,0.492226
0.278415,0.477216,0.451087
1.057556,-0.484073,0.543184
-0.098253,0.287055,0.787774
0.498712,0.304618,0.613702
0.432218,0.480922,0.532232
0.545784,0.610912,0.604190
0.346728,0.495637,0.589943
0.321034,0.615205,0.502955
0.433971,0.697055,0.635782
0.529735,0.750571,0.571625
0.515797,0.697342,0.357144
0.383459,0.580396,0.376120
0.479509,0.679655,0.512010
0.308871,0.467363,0.322568
0.343182,0.183244,0.510853
0.336769,0.625778,0.459271
0.526561,0.694314,0.605903
0.325308,0.604494,0.509795
0.432149,0.635281,0.548960
0.266797,0.321270,0.451602
1.191215,0.499429,-0.145048
0.453423,0.561105,0.489548
0.472780,0.902692,0.368980
0.435928,0.488876,0.564642
0.153868,0.589423,0.400003
0.466491,0.649624,0.466196
0.557735,0.594986,0.678653
0.478871,0.379393,0.702675
0.664840,0.686013,0.377395
0.398421,0.449567,0.449891
0.183951,0.564968,0.499054
0.394610,0.709356,0.494851
0.581097,0.679738,0.573543
0.400896,0.531193,0.538491
0.422985,0.494204,0.603519
0.407842,0.498690,0.540577
0.381886,0.674529,0.460457
0.354080,0.640176,0.526084
0.408918,0.720921,0.457360
0.556555,0.316194,0.541610
0.513453,0.630705,0.428656
0.378014,0.640245,0.633603
0.428865,0.462151,0.552904
0.207440,0.189343,0.673029
0.373043,0.683330,0.392028
0.471580,0.562216,0.474807
0.614674,0.030889,1.050656
0.478286,0.589598,0.362842
