alpha,phi,h
0.692183,0.396478,0.658688
0.558008,0.494290,0.473713
0.275886,0.601899,0.537318
0.652219,0.859162,0.296546
0.849560,-0.032313,0.417272
0.508938,0.572957,0.473420
0.494656,0.696554,0.378714
0.377147,0.527852,0.632759
0.515617,0.503556,0.472824
0.491877,0.701026,0.522244
0.590014,0.598879,0.427590
0.490480,0.518893,0.655292
0.525855,0.389478,0.378024
0.369781,0.659560,0.437575
0.405744,0.675667,0.471971
0.617605,0.606226,0.722708
0.543809,0.530288,0.563735
0.547224,0.420857,0.567733
0.446425,0.592964,0.400749
0.535937,0.443991,0.445602
0.645677,0.066945,0.220658
0.519120,0.468362,0.439006
0.357884,0.680561,0.408748
0.479802,0.656885,0.344202
0.422828,0.460925,0.572213
0.741244,-0.045777,0.360562
0.690986,0.571765,0.602863
0.373566,0.167962,0.559867
0.496560,0.531647,0.504933
0.523054,0.454523,0.358255
0.634853,0.536913,0.485594
0.550905,0.534399,0.472537
0.610777,0.284168,0.504506
0.544494,0.442042,0.774047
0.220227,0.731168,0.618692
0.226772,0.678573,0.410113
0.400628,0.699741,0.453786
0.613333,0.243535,0.648075
0.570571,0.305052,0.747863
0.508607,0.654036,0.561775
0.454707,0.654180,0.324351
0.632428,-0.300493,0.968832
0.448068,0.183918,0.691909
0.655244,0.438618,0.478285
0.190639,0.641195,0.518662
0.479001,0.747354,0.550548
0.491068,0.585325,0.527961
0.483607,0.605752,0.463268
0.438640,0.597766,0.363631
0.255485,0.470543,0.468229
0.331999,0.661655,0.532384
0.334468,0.645126,0.498036
0.303870,0.504640,0.508570
1.139498,-0.715167,0.559664
0.052441,0.394754,0.701526
0.465760,0.449922,0.578162
0.447477,0.466689,0.536880
0.544936,0.617708,0.613428
0.345310,0.493812,0.588088
0.322590,0.618102,0.504861
0.438862,0.687018,0.636996
0.539105,0.746578,0.575200
0.385268,0.653445,0.411997
0.364349,0.603298,0.359124
0.483186,0.682926,0.521928
0.290949,0.435776,0.356334
0.459067,0.275233,0.505144
0.338996,0.629901,0.467850
0.477685,0.683702,0.575660
0.329818,0.598439,0.512674
0.439411,0.626918,0.549869
0.299171,0.348925,0.456422
0.953694,0.578508,0.009912
0.453318,0.556198,0.490799
0.497547,0.895088,0.380189
0.414490,0.514613,0.548569
0.094876,0.595904,0.365520
0.477517,0.647374,0.464673
0.515383,0.615403,0.628613
0.511774,0.383398,0.684115
0.676805,0.676689,0.387249
0.480196,0.545201,0.498163
0.193661,0.565778,0.511202
0.394676,0.711600,0.492893
0.583805,0.678197,0.572397
0.370828,0.551917,0.553953
0.710041,0.477426,0.508096
0.421314,0.449789,0.573513
0.363716,0.739504,0.447469
0.350042,0.644384,0.528118
0.418029,0.706626,0.444431
0.419264,0.566450,0.396718
0.516221,0.627616,0.435967
0.397182,0.629733,0.634043
0.444242,0.462743,0.558949
0.276470,0.245782,0.663260
0.440918,0.612490,0.416284
0.455219,0.579069,0.465313
0.466131,0.214766,0.914356
0.505324,0.635738,0.433014
