alpha,phi,h
0.845778,0.240248,0.709985
0.583863,0.451194,0.477513
0.237489,0.600567,0.599000
0.763343,0.908281,0.245431
0.892238,-0.604418,0.685286
0.521864,0.555518,0.479130
0.541605,0.651147,0.391709
0.384126,0.505693,0.644840
0.498353,0.586061,0.438210
0.499810,0.682525,0.524247
0.785141,0.508807,0.639668
0.510629,0.325427,0.829949
0.550082,0.483436,0.290325
0.368553,0.658202,0.437228
0.410911,0.672582,0.470639
0.553365,0.652284,0.659823
0.219763,1.438168,0.616829
0.709432,0.202302,0.557922
0.461662,0.584234,0.416146
0.575291,0.403615,0.452060
0.673931,0.004523,0.208949
0.594172,0.344769,0.448789
0.358081,0.681717,0.408775
0.485921,0.652283,0.350881
0.486184,0.849865,0.685143
0.792669,-0.129237,0.376661
0.716341,0.551867,0.615528
0.395695,-0.075863,0.694104
0.733202,0.420544,0.484064
0.605823,0.364044,0.375218
0.616966,0.469191,0.548516
0.651109,0.425335,0.474567
0.509350,0.051882,0.413425
0.582221,0.439869,0.792505
0.235260,0.730053,0.621968
0.412714,1.072021,0.102241
0.416396,0.683056,0.450202
0.619557,0.238939,0.653605
0.631149,0.088177,0.896139
0.525678,0.641753,0.566110
0.394100,0.531790,0.297316
0.711679,-0.519724,1.057603
0.440447,0.235719,0.654889
0.710111,0.381044,0.483851
0.250009,0.591548,0.509849
0.512838,0.710292,0.621045
0.509432,0.580494,0.528311
0.491883,0.598231,0.468309
0.458040,0.607999,0.330979
0.258788,0.463159,0.474083
0.334044,0.653625,0.536108
0.335802,0.641856,0.495548
0.286639,0.428959,0.430410
1.147681,-0.775470,0.575424
0.129629,0.447967,0.658653
0.487317,0.521799,0.558405
0.444934,0.476542,0.540618
0.551023,0.607778,0.615866
0.363902,0.443322,0.611322
0.360672,0.608404,0.506032
0.481409,0.653450,0.641294
0.571402,0.728700,0.587586
0.569928,0.693782,0.352294
0.582012,0.386683,0.514341
0.644023,0.515492,0.571920
0.308218,0.378153,0.359958
0.415815,0.283960,0.416398
0.353127,0.624641,0.473998
0.557808,0.600795,0.606182
0.340459,0.585928,0.518266
0.433854,0.633412,0.544751
0.316142,0.336597,0.456809
1.117594,0.329509,0.164015
0.477440,0.520474,0.503192
0.393822,0.773902,0.417497
0.387084,0.549736,0.530681
-0.003663,0.478585,0.724847
0.497926,0.626850,0.459327
0.559834,0.310902,0.931509
0.551979,0.262427,0.902186
0.687104,0.668936,0.383921
0.900166,0.501054,0.549692
0.193886,0.565188,0.514024
0.407312,0.702495,0.485343
0.590580,0.668914,0.580384
0.369982,0.556404,0.553003
0.506525,0.404294,0.633078
0.446838,0.499409,0.526950
0.394154,0.670761,0.465397
0.357901,0.633300,0.529941
0.409402,0.905928,0.451691
0.442878,0.560148,0.401997
0.522861,0.616435,0.444502
0.428705,0.615288,0.647003
0.454199,0.462586,0.568723
0.271254,0.250314,0.662632
0.607435,0.445684,0.475972
0.772706,0.452036,0.578958
0.916188,-0.075538,1.063734
0.504596,0.601294,0.379108
