alpha,phi,h
0.771082,0.308317,0.698700
0.557523,0.492401,0.474272
0.277837,0.626535,0.491006
0.597659,0.840804,0.310889
0.806504,0.039040,0.393510
0.509229,0.571566,0.474164
0.494365,0.612536,0.387313
0.375082,0.538544,0.629070
0.499438,0.579944,0.439565
0.488629,0.700587,0.517691
0.582247,0.609139,0.427456
0.490386,0.657262,0.530053
0.521509,0.376377,0.394998
0.508571,0.592059,0.453190
0.399684,0.683581,0.467418
0.564268,0.649679,0.675388
0.534429,0.532773,0.562601
0.522421,0.455227,0.570508
0.448206,0.591577,0.402898
0.538739,0.436755,0.443228
0.654990,0.045611,0.199222
0.471346,0.571542,0.440852
0.348743,0.687718,0.408036
0.472017,0.669151,0.345451
0.418947,0.461354,0.573148
0.700597,0.045859,0.361188
0.715636,0.523609,0.473220
0.368949,0.213964,0.508586
0.485532,0.540233,0.504532
0.515151,0.466387,0.358125
0.627409,0.556187,0.477794
0.431651,0.522934,0.516528
0.504134,0.401897,0.534883
0.526304,0.442256,0.771715
0.209109,0.735634,0.616529
0.240761,0.614440,0.349675
0.395038,0.705816,0.438865
0.613633,0.279555,0.637352
0.554466,0.350832,0.718439
0.494763,0.660433,0.555109
0.454877,0.660792,0.325989
0.674535,-0.411141,1.014642
0.436102,0.220039,0.671243
0.535773,0.546294,0.465940
0.188096,0.569851,0.545767
0.474093,0.750550,0.551351
0.484053,0.602638,0.530773
0.475365,0.618604,0.466488
0.420811,0.611912,0.362425
0.231096,0.599770,0.378219
0.334932,0.654462,0.541013
0.337790,0.648549,0.503635
0.318207,0.600256,0.564783
1.060252,-0.594939,0.574056
0.165227,0.504694,0.618714
0.454730,0.439529,0.580672
0.440798,0.483610,0.543857
0.538930,0.625683,0.610197
0.347878,0.466282,0.603713
0.333794,0.610706,0.509585
0.441753,0.694521,0.635359
0.533789,0.751267,0.573425
0.380892,0.653882,0.418663
0.362813,0.602173,0.355527
0.492355,0.680538,0.521322
0.298097,0.476447,0.334901
0.433478,0.388468,0.381084
0.330114,0.634423,0.469305
0.428655,0.548696,0.515610
0.337374,0.599034,0.515588
0.431466,0.630711,0.549683
0.302384,0.350339,0.460811
0.821547,0.677232,0.026260
0.453308,0.560384,0.493400
0.514575,0.887779,0.423159
0.367406,0.573455,0.528121
0.073503,0.595501,0.364985
0.477453,0.645754,0.457498
0.478624,0.588850,0.549998
0.498489,0.436730,0.581185
0.676267,0.678155,0.388459
0.527127,0.644163,0.523356
0.180814,0.574578,0.509777
0.397061,0.711650,0.493188
0.578552,0.684616,0.571854
0.364902,0.560625,0.552343
0.654307,0.393688,0.528376
0.395510,0.565432,0.487552
0.357883,0.768245,0.439953
0.346543,0.646736,0.524154
0.419936,0.706304,0.448855
0.409179,0.572043,0.391790
0.512378,0.637212,0.433810
0.395602,0.632562,0.637239
0.437148,0.484801,0.549720
0.343282,0.412273,0.629989
0.379774,0.668448,0.402060
0.399672,0.632343,0.424924
0.444804,0.293682,0.858050
0.500344,0.652029,0.457288
