alpha,phi,h
0.910595,0.159135,0.753659
0.552401,0.500884,0.471225
0.289195,0.648171,0.434490
0.679401,0.862879,0.309014
0.818877,0.009505,0.406172
0.509304,0.576085,0.472107
0.505600,0.716733,0.372242
0.376892,0.534278,0.631128
0.476864,0.630889,0.412742
0.480104,0.700425,0.516755
0.594314,0.591743,0.429913
0.490689,0.317101,0.854481
0.577630,0.258208,0.431259
0.362578,0.669202,0.435197
0.400724,0.683373,0.468342
0.619453,0.604147,0.728409
0.393918,0.951199,0.580880
0.511818,0.471984,0.569896
0.451646,0.593582,0.406567
0.540454,0.435403,0.442209
0.618129,0.124207,0.243382
0.474540,0.560751,0.441914
0.349562,0.687012,0.405734
0.470585,0.666624,0.347447
0.428630,0.455039,0.573831
0.671507,0.095837,0.350562
0.619368,0.603940,0.563947
0.362303,0.149378,0.544041
0.511859,0.526185,0.502200
0.545167,0.424071,0.369219
0.621586,0.550000,0.479656
0.602240,0.413656,0.482001
0.500786,0.273312,0.481332
0.526042,0.451721,0.738056
0.217488,0.736352,0.619738
0.222264,0.680251,0.342679
0.389888,0.704352,0.445280
0.590297,0.323391,0.625376
0.596027,0.231742,0.798928
0.501993,0.655977,0.555715
0.448021,0.666460,0.326341
0.629255,-0.299693,0.966641
0.402378,0.328123,0.606904
0.650695,0.428399,0.479354
0.196123,0.584218,0.542853
0.474288,0.756766,0.551372
0.485914,0.591914,0.528666
0.474748,0.618676,0.468445
0.423256,0.603719,0.359146
0.216258,0.636277,0.354872
0.332534,0.657877,0.537243
0.342595,0.642626,0.501602
0.306881,0.532994,0.519708
0.970430,-0.435799,0.580624
0.094921,0.444930,0.666745
0.418887,0.342458,0.607819
0.437988,0.484742,0.540008
0.536318,0.616430,0.609030
0.356894,0.429637,0.619016
0.330110,0.615078,0.508442
0.450760,0.685227,0.635599
0.544791,0.744138,0.577743
0.374099,0.663629,0.412492
0.400311,0.567697,0.386976
0.388246,0.693314,0.662048
0.284827,0.457227,0.344974
0.440259,0.313369,0.463705
0.330799,0.634529,0.463602
0.548871,0.527171,0.580707
0.334105,0.591299,0.513592
0.425423,0.639898,0.541889
0.320384,0.387728,0.455332
0.959409,0.438158,0.157929
0.451403,0.566032,0.489738
0.387400,0.807182,0.397103
0.418461,0.507241,0.554784
0.089371,0.575266,0.405182
0.472563,0.645881,0.459740
0.581252,0.486154,0.751968
0.488525,0.333962,0.783983
0.676958,0.677820,0.381228
0.615085,0.614774,0.527346
0.176113,0.579309,0.501974
0.386827,0.713828,0.489403
0.576396,0.685071,0.572066
0.350759,0.574722,0.551447
0.666343,0.625850,0.530685
0.395830,0.525811,0.517864
0.358486,0.766712,0.438822
0.345429,0.646279,0.524108
0.426240,0.699214,0.447168
0.414420,0.568680,0.396202
0.513388,0.627758,0.434639
0.393235,0.639205,0.632652
0.431016,0.487902,0.546782
0.335404,0.415001,0.628890
0.491103,0.552459,0.438841
0.630062,0.499246,0.551184
0.436455,0.388018,0.787889
0.494127,0.624629,0.406285
