alpha,phi,h
0.568747,0.536248,0.599414
0.556436,0.483875,0.472496
0.258023,0.618108,0.532736
0.705395,0.859442,0.319613
0.879802,-0.152159,0.497703
0.523970,0.574933,0.474003
0.499770,0.672211,0.385981
0.374081,0.536200,0.632540
0.488327,0.608798,0.422467
0.480048,0.712021,0.513071
0.608939,0.569692,0.444540
0.492269,0.409412,0.756644
0.622952,-0.006001,0.428789
0.414450,0.640183,0.442380
0.397820,0.683514,0.468790
0.766441,0.502015,0.860416
0.533478,0.542578,0.565822
0.502195,0.484035,0.572411
0.450616,0.593570,0.399281
0.538987,0.437721,0.447909
0.635988,0.084506,0.227135
0.492114,0.503608,0.433775
0.318865,0.784105,0.540080
0.472011,0.671576,0.346909
0.429291,0.452598,0.575481
0.738337,-0.007376,0.348027
0.475860,0.699905,0.544892
0.359150,0.340157,0.441395
0.565490,0.502508,0.492811
0.650820,0.262359,0.394430
0.632601,0.547511,0.483966
0.437961,0.512318,0.515637
0.496771,0.262955,0.478528
0.503172,0.438542,0.718039
0.230635,0.729315,0.619162
0.238192,0.660139,0.335374
0.395884,0.714633,0.437585
0.614643,0.205714,0.657242
0.575233,0.286839,0.762412
0.502982,0.653585,0.554375
0.403434,0.551116,0.349832
0.649603,-0.342640,0.986845
0.449894,0.166867,0.704019
0.581559,0.508365,0.468580
0.192789,0.480641,0.725391
0.497985,0.579689,0.511372
0.478278,0.597277,0.523541
0.472774,0.622616,0.466079
0.474443,0.604352,0.326415
0.240749,0.522859,0.429133
0.331370,0.662683,0.533452
0.331135,0.657632,0.499425
0.313065,0.545145,0.535525
1.087897,-0.594219,0.556521
-0.009690,0.359462,0.730643
0.439677,0.374895,0.600647
0.443456,0.479135,0.536851
0.539187,0.617083,0.611912
0.370269,0.381706,0.645569
0.309966,0.623532,0.503860
0.428766,0.698190,0.636067
0.535917,0.746287,0.578576
0.588669,0.720027,0.337191
0.471694,0.488226,0.448370
0.474936,0.671962,0.519066
0.298542,0.478801,0.331486
0.452104,0.326576,0.450276
0.331873,0.634979,0.465151
0.553414,0.477081,0.571864
0.319432,0.614381,0.507490
0.431880,0.631058,0.546983
0.253362,0.286172,0.454306
0.878236,0.595237,0.135906
0.451054,0.565935,0.490083
0.479978,0.900344,0.380902
0.417053,0.496780,0.569064
0.012879,0.592311,0.348710
0.465545,0.659286,0.464162
0.523086,0.579134,0.676300
0.482141,0.454131,0.569036
0.673964,0.684593,0.387624
0.472486,0.570098,0.494952
0.186864,0.568611,0.502497
0.397823,0.710646,0.497759
0.573943,0.675307,0.567968
0.363736,0.562928,0.552329
0.367860,0.364301,0.642419
0.389095,0.581133,0.481584
0.373588,0.712940,0.451101
0.348672,0.645675,0.525457
0.354890,0.689322,0.468025
0.485155,0.449017,0.462783
0.517035,0.628120,0.435199
0.396135,0.634365,0.635005
0.436742,0.469228,0.557833
0.289681,0.303014,0.650595
0.389269,0.646786,0.401754
0.592562,0.489753,0.562602
0.503127,-0.173900,1.288301
0.498062,0.629480,0.426218
