alpha,phi,h
0.635696,0.451717,0.639908
0.539492,0.516309,0.468396
0.290244,0.557038,0.620730
0.583328,0.848845,0.307551
0.956612,-0.207581,0.482500
0.503345,0.585308,0.469236
0.486675,0.732697,0.367835
0.368268,0.554437,0.624494
0.480691,0.607351,0.421563
0.465439,0.712868,0.509753
0.563914,0.625159,0.424546
0.480811,0.522219,0.658116
0.543563,0.270800,0.454863
0.419328,0.641775,0.441894
0.382784,0.699372,0.461048
0.555159,0.657217,0.675408
0.526564,0.544019,0.550933
0.496868,0.486618,0.565819
0.442922,0.595528,0.401984
0.509591,0.468895,0.431756
0.629538,0.099712,0.211340
0.435967,0.596681,0.429791
0.311974,0.779418,0.528860
0.463480,0.681742,0.342972
0.412883,0.471811,0.570855
0.788787,-0.148770,0.364226
0.570396,0.629141,0.497799
0.404735,0.443661,0.478510
0.401741,0.581206,0.509927
0.489278,0.500953,0.354209
0.618486,0.555358,0.477722
0.413888,0.534021,0.513168
0.482988,0.430046,0.520449
0.496717,0.459019,0.714851
0.207728,0.738880,0.619088
0.230141,0.665302,0.342583
0.384027,0.714867,0.446248
0.556193,0.379957,0.607788
0.516442,0.444753,0.653776
0.480543,0.666654,0.545698
0.442393,0.673761,0.331329
0.546558,-0.103168,0.886170
0.429153,0.209048,0.684064
0.571232,0.509207,0.471045
0.163124,0.600277,0.579618
0.463067,0.743891,0.538335
0.469092,0.618904,0.518885
0.470026,0.635140,0.465519
0.420241,0.609994,0.359379
0.215433,0.628372,0.365038
0.328641,0.672647,0.525881
0.332368,0.664530,0.500609
0.308446,0.601117,0.549609
0.958736,-0.413068,0.582363
0.171802,0.518263,0.611144
0.430738,0.384240,0.595789
0.428091,0.495978,0.539996
0.525673,0.628944,0.602554
0.332421,0.510263,0.579028
0.294769,0.631732,0.504674
0.422259,0.712819,0.634500
0.531806,0.753920,0.575230
0.366808,0.670267,0.412256
0.350067,0.614390,0.355594
0.472593,0.683764,0.518662
0.287103,0.495793,0.328517
0.405844,0.416038,0.360329
0.321024,0.639890,0.464286
0.321881,0.618789,0.475020
0.325825,0.619077,0.503197
0.418751,0.643877,0.541495
0.330587,0.448042,0.452834
0.650032,0.590536,0.266114
0.444064,0.589302,0.486728
0.516952,0.881888,0.452054
0.432670,0.465855,0.596380
0.398053,0.618323,0.437296
0.447635,0.674136,0.455690
0.480256,0.631977,0.556212
0.451195,0.556406,0.374606
0.651596,0.699161,0.381339
0.457446,0.568718,0.483563
0.174884,0.587739,0.496192
0.376258,0.725549,0.491286
0.570406,0.704470,0.575310
0.352074,0.577492,0.549375
0.645254,0.525758,0.519643
0.396815,0.499405,0.523338
0.349390,0.765691,0.441322
0.341887,0.651488,0.523637
0.365225,0.711951,0.453045
0.474461,0.422491,0.481722
0.503518,0.642921,0.424173
0.377898,0.643902,0.627754
0.428921,0.498085,0.542838
0.295354,0.362578,0.637113
0.343326,0.698664,0.386300
0.385031,0.638441,0.421231
0.403070,0.487942,0.696799
0.484443,0.669804,0.465622
