alpha,phi,h
0.667799,0.416152,0.659745
0.552231,0.496191,0.472741
0.272750,0.605944,0.540443
0.589288,0.847003,0.311833
0.964168,-0.186123,0.457399
0.500441,0.577485,0.473411
0.501849,0.715440,0.374077
0.370958,0.533938,0.637828
0.508882,0.496129,0.474986
0.481882,0.708317,0.518334
0.587970,0.602684,0.434215
0.488674,0.469806,0.719740
0.558038,0.236671,0.475688
0.606410,0.540417,0.465712
0.394237,0.683246,0.472164
0.624472,0.614210,0.739205
0.525330,0.538763,0.555903
0.495694,0.491571,0.571220
0.443692,0.592800,0.407096
0.521549,0.453730,0.442985
0.704947,-0.048930,0.143739
0.441348,0.615578,0.435119
0.316271,0.781300,0.530958
0.465682,0.679859,0.348302
0.416393,0.461816,0.578236
0.750427,-0.069334,0.366664
0.712416,0.527404,0.473026
0.397014,0.498098,0.401873
0.385847,0.583797,0.515280
0.543296,0.429533,0.366463
0.664271,0.495265,0.508780
0.435710,0.465756,0.522090
0.499411,0.409339,0.532653
0.521810,0.444468,0.775931
0.210597,0.735761,0.618800
0.221644,0.618951,0.352966
0.395991,0.710356,0.446054
0.555020,0.404698,0.605995
0.548368,0.362251,0.712725
0.485318,0.666078,0.551972
0.450738,0.660049,0.330562
0.584331,-0.168700,0.913558
0.412727,0.269057,0.648202
0.524259,0.533192,0.468346
0.174005,0.643752,0.552787
0.463243,0.758793,0.550806
0.473452,0.611531,0.529769
0.463819,0.635008,0.465274
0.404915,0.623039,0.363458
0.211357,0.663233,0.340600
0.330038,0.658557,0.540105
0.324877,0.656383,0.497486
0.309541,0.611159,0.556690
0.978297,-0.452741,0.582176
0.306470,0.527044,0.619971
0.421802,0.368409,0.603251
0.439648,0.483625,0.543286
0.533081,0.630294,0.609279
0.304935,0.635669,0.533464
0.329241,0.619989,0.507698
0.432954,0.698682,0.635528
0.541435,0.744415,0.577486
0.363417,0.670862,0.419631
0.348685,0.613885,0.362828
0.486166,0.685480,0.525912
0.293092,0.481961,0.332843
0.421671,0.363332,0.412873
0.316560,0.643389,0.469200
0.356694,0.595289,0.487131
0.325333,0.612838,0.509288
0.435639,0.634463,0.552532
0.333185,0.408643,0.458782
0.704090,0.588977,0.227997
0.458052,0.551338,0.496008
0.517864,0.879424,0.456889
0.360855,0.555369,0.551868
0.407252,0.617254,0.437735
0.448802,0.680893,0.455305
0.471938,0.599757,0.546520
0.475544,0.486866,0.493453
0.660850,0.692417,0.385771
0.498206,0.610858,0.512921
0.162635,0.590617,0.502127
0.381767,0.723752,0.496923
0.573214,0.696314,0.571460
0.362106,0.556984,0.557379
0.689554,0.446888,0.507484
0.383329,0.577269,0.476111
0.342954,0.796733,0.433836
0.342119,0.650530,0.525747
0.404684,0.718927,0.443956
0.412202,0.548078,0.409899
0.505437,0.643074,0.436636
0.401964,0.629538,0.639270
0.435812,0.494549,0.551475
0.294839,0.344833,0.643191
0.352101,0.691464,0.394501
0.440028,0.590162,0.454597
0.389801,0.567741,0.624624
0.496100,0.662031,0.471961
