alpha,phi,h
0.743642,0.333933,0.688081
0.539401,0.512073,0.467413
0.260240,0.602059,0.559618
0.598357,0.847233,0.318081
1.054924,-0.311070,0.482119
0.501912,0.582552,0.471137
0.492704,0.659004,0.385118
0.368524,0.566205,0.613938
0.543310,0.361652,0.536813
0.472956,0.711770,0.511679
0.566892,0.615933,0.422869
0.480757,0.289600,0.881154
0.523554,0.375886,0.392519
0.362197,0.670043,0.435670
0.394370,0.689815,0.464114
0.761667,0.508873,0.865024
0.678573,0.072657,0.701747
0.563720,0.387407,0.561495
0.438800,0.594863,0.400335
0.511284,0.469547,0.435708
0.648881,0.059367,0.200895
0.482550,0.474226,0.420772
0.312377,0.812995,0.573278
0.468656,0.683651,0.351272
0.437292,0.415579,0.595603
0.690275,0.042011,0.351852
0.489433,0.684766,0.523432
0.397346,0.261794,0.579104
0.505891,0.538723,0.500520
0.603917,0.317823,0.382725
0.963764,0.093639,0.608566
0.614399,0.322298,0.498322
0.489291,0.425869,0.526350
0.542352,0.421374,0.744207
0.207485,0.740243,0.620279
0.230926,0.639600,0.345379
0.393470,0.686909,0.475256
0.633186,0.116472,0.678602
0.527833,0.416076,0.680084
0.502823,0.654127,0.557357
0.392109,0.565383,0.352319
0.623722,-0.360739,0.993338
0.439581,0.183898,0.694931
0.524404,0.568812,0.462094
0.174881,0.553178,0.576303
0.482383,0.674123,0.521729
0.472455,0.599743,0.525786
0.470729,0.629289,0.464270
0.449868,0.609860,0.337410
0.241054,0.484177,0.463487
0.326991,0.674373,0.519049
0.337763,0.654932,0.504226
0.296502,0.552456,0.514904
1.007351,-0.521613,0.577980
0.051973,0.397569,0.864686
0.464151,0.377995,0.600529
0.431894,0.490250,0.539092
0.526745,0.626211,0.604376
0.377163,0.340264,0.655269
0.318559,0.621855,0.508753
0.413690,0.716980,0.634439
0.502949,0.765163,0.561025
0.376248,0.665986,0.410926
0.405424,0.562719,0.402003
0.473029,0.689296,0.513962
0.286038,0.500007,0.324424
0.424635,0.332632,0.454032
0.326795,0.641240,0.463452
0.639429,0.438144,0.614988
0.329122,0.605225,0.507837
0.426044,0.644113,0.539221
0.231678,0.272411,0.457499
0.805902,0.434060,0.234284
0.452664,0.575506,0.487386
0.533129,0.747890,0.545251
0.363486,0.580332,0.524255
0.332138,0.547774,0.406706
0.465539,0.659862,0.458006
0.512096,0.590236,0.684087
0.489752,0.394778,0.702111
0.653795,0.687756,0.386535
0.392201,0.467694,0.444216
0.178038,0.573898,0.496577
0.373964,0.729052,0.490521
0.567880,0.681563,0.569743
0.354614,0.574932,0.548191
0.440791,0.412008,0.595296
0.435793,0.149867,0.673707
0.374976,0.676875,0.459923
0.341921,0.651063,0.526832
0.321383,0.696205,0.465816
0.597504,0.226225,0.597226
0.509777,0.636922,0.427106
0.386333,0.644738,0.630145
0.421896,0.482866,0.546468
0.304655,0.348529,0.639944
0.354261,0.690373,0.387648
0.544700,0.553322,0.510500
0.429131,0.340279,0.824619
0.498515,0.514345,0.381519
