alpha,phi,h
0.781696,0.300101,0.698268
0.553873,0.492493,0.472044
0.289521,0.623990,0.491796
0.605203,0.841763,0.316438
0.841892,-0.118585,0.495536
0.514656,0.571930,0.473271
0.507302,0.712530,0.376932
0.373004,0.550860,0.623075
0.483065,0.633943,0.421176
0.482254,0.702194,0.513491
0.602521,0.560553,0.463382
0.487264,0.443329,0.719749
0.599944,0.152377,0.415515
0.357368,0.674064,0.434806
0.389335,0.693834,0.461325
0.750414,0.513153,0.850872
0.364237,0.894674,0.564603
0.543855,0.424308,0.566935
0.445902,0.591738,0.398837
0.534746,0.443712,0.443998
0.631162,0.095847,0.228275
0.488389,0.502282,0.430853
0.300924,0.834109,0.599985
0.472943,0.668320,0.347071
0.420935,0.461328,0.570945
0.790384,-0.143096,0.363306
0.492110,0.693870,0.556466
0.383336,0.193665,0.568331
0.597980,0.493632,0.494323
0.614765,0.305958,0.385321
0.609083,0.571660,0.467452
0.432336,0.514883,0.517477
0.502804,0.406902,0.532966
0.499788,0.449237,0.690399
0.218037,0.736398,0.617693
0.222183,0.683403,0.333592
0.389796,0.709107,0.438375
0.592760,0.303976,0.629006
0.582277,0.246676,0.789710
0.499696,0.655516,0.556726
0.444035,0.672921,0.326119
0.642181,-0.337485,0.984908
0.472946,0.084156,0.752086
0.532820,0.551769,0.464401
0.183349,0.602225,0.577888
0.497545,0.569360,0.505673
0.480134,0.600141,0.524790
0.471440,0.630045,0.466129
0.436969,0.618893,0.339221
0.247296,0.480838,0.459232
0.328377,0.664010,0.530777
0.337307,0.650508,0.500956
0.312729,0.600229,0.560125
0.990494,-0.472255,0.576991
0.130951,0.472551,0.643850
0.448997,0.449158,0.576757
0.439601,0.479249,0.540162
0.538740,0.616195,0.608932
0.377762,0.343393,0.657945
0.313865,0.621396,0.503165
0.439757,0.693892,0.636063
0.524452,0.757496,0.568663
0.428895,0.698470,0.377643
0.385342,0.576553,0.378868
0.458331,0.675600,0.535648
0.308280,0.416580,0.344715
0.422135,0.308871,0.449006
0.328663,0.633491,0.465855
0.554360,0.478034,0.576628
0.327714,0.612907,0.509756
0.429880,0.629558,0.546559
0.242870,0.267661,0.458184
1.007623,0.443378,0.225244
0.461608,0.558021,0.497715
0.469966,0.912684,0.382751
0.377239,0.560089,0.534365
0.209334,0.606988,0.397419
0.458781,0.661660,0.457196
0.497328,0.444067,0.682793
0.487430,0.434334,0.603322
0.671448,0.682465,0.386533
0.523842,0.650367,0.524214
0.186311,0.571613,0.502899
0.368767,0.703890,0.609730
0.580311,0.681359,0.572820
0.359004,0.569221,0.550343
0.308399,0.472876,0.644264
0.403015,0.484062,0.542349
0.369289,0.720028,0.452870
0.345362,0.646583,0.523612
0.290219,0.662320,0.489884
0.479804,0.462151,0.454992
0.514953,0.632409,0.435759
0.391585,0.637968,0.631447
0.435415,0.482723,0.554816
0.256744,0.288725,0.654099
0.395549,0.650173,0.400155
0.515912,0.539515,0.513637
0.539509,0.018489,1.096758
0.480732,0.644810,0.419903
