alpha,phi,h
0.714703,0.369833,0.671573
0.562068,0.483300,0.478505
0.256942,0.592213,0.583758
0.599664,0.841897,0.311089
0.967581,-0.154100,0.425488
0.506420,0.571713,0.470118
0.496186,0.724596,0.370266
0.375921,0.525618,0.637422
0.497313,0.609067,0.431896
0.490259,0.708345,0.522286
0.573877,0.622605,0.431896
0.482222,0.551788,0.649014
0.420705,0.624547,0.317159
0.501315,0.592701,0.452140
0.389250,0.690307,0.470325
0.627334,0.615049,0.733569
0.530926,0.539094,0.553161
0.466803,0.543754,0.578699
0.445133,0.590576,0.406959
0.535473,0.436380,0.447655
0.713888,-0.064623,0.139870
0.475094,0.574715,0.445906
0.357461,0.691476,0.410182
0.470106,0.668677,0.349633
0.435507,0.415464,0.600624
0.577938,0.312583,0.345272
0.704462,0.534723,0.479601
0.405314,0.498552,0.390523
0.398686,0.579904,0.518109
0.499191,0.502165,0.355790
0.700286,0.423823,0.531387
0.428652,0.539457,0.512126
0.500031,0.406712,0.534972
0.593309,0.443805,0.900153
0.216409,0.730971,0.621920
0.238696,0.608948,0.355023
0.392475,0.720888,0.442057
0.790594,0.487800,0.877990
0.503674,0.575598,0.570399
0.504745,0.645795,0.545919
0.513542,0.713126,0.316412
0.675178,-0.543190,1.070273
0.419357,0.290085,0.632716
0.526205,0.549421,0.471637
0.186857,0.622190,0.562687
0.477346,0.752194,0.564044
0.487886,0.604679,0.530260
0.471563,0.620819,0.469721
0.422713,0.626484,0.346350
0.225408,0.665570,0.337228
0.331340,0.658184,0.537310
0.334996,0.643924,0.499499
0.302170,0.544804,0.510685
1.085980,-0.667613,0.577154
0.359561,0.533697,0.611886
0.468800,0.450478,0.579586
0.448498,0.477121,0.543245
0.530039,0.631821,0.606413
0.305591,0.650085,0.524525
0.337831,0.614122,0.510752
0.434809,0.687940,0.638659
0.555913,0.736739,0.580722
0.364051,0.665596,0.421306
0.406171,0.494854,0.392324
0.494282,0.682588,0.525814
0.293922,0.495658,0.326188
0.412999,0.426783,0.339686
0.328362,0.635722,0.468705
0.547162,0.485209,0.571039
0.327685,0.612583,0.509776
0.431352,0.634953,0.540886
0.324843,0.374680,0.459692
0.798498,0.489014,0.287246
0.454192,0.559994,0.495442
0.538276,0.875166,0.456545
0.371097,0.573488,0.525854
0.416984,0.539079,0.424776
0.483157,0.643706,0.457816
0.483283,0.610456,0.546596
0.471122,0.528531,0.401686
0.664207,0.687133,0.395217
0.523555,0.668264,0.515366
0.235320,0.521067,0.520944
0.383723,0.723007,0.494669
0.581895,0.684245,0.573604
0.363925,0.554215,0.555469
0.692926,0.501444,0.511780
0.418044,0.325978,0.593576
0.347619,0.789068,0.434154
0.339730,0.651935,0.526765
0.419671,0.707030,0.454141
0.417966,0.534878,0.420615
0.512219,0.637953,0.436229
0.407539,0.624461,0.638492
0.441842,0.494263,0.551549
0.378428,0.453371,0.622917
0.365502,0.686569,0.391373
0.398051,0.639130,0.426071
0.384646,0.632723,0.580361
0.516978,0.673702,0.504521
