alpha,phi,h
0.714295,0.373974,0.663428
0.545308,0.511094,0.468934
0.285458,0.628403,0.479145
0.594766,0.854859,0.292091
0.741094,0.100966,0.392927
0.510411,0.582832,0.472915
0.493909,0.662044,0.375044
0.377089,0.552001,0.621340
0.487406,0.621815,0.417826
0.477750,0.696326,0.502099
0.571121,0.612615,0.425716
0.482357,0.521665,0.655767
0.409219,0.668817,0.279108
0.364924,0.674359,0.433993
0.392605,0.690400,0.459436
0.501170,0.693357,0.619375
0.538259,0.538661,0.556164
0.521268,0.452411,0.562813
0.451720,0.596918,0.398242
0.533640,0.447300,0.434490
0.573684,0.211545,0.277142
0.458588,0.576709,0.444570
0.345339,0.682998,0.404514
0.473542,0.670440,0.335546
0.418309,0.467818,0.567967
0.673380,0.118122,0.343067
0.546422,0.665409,0.558404
0.356312,0.272122,0.477844
0.515390,0.530939,0.495676
0.529995,0.438589,0.360282
0.613402,0.593305,0.458169
0.574402,0.543486,0.466838
0.568140,0.298986,0.473905
0.504163,0.458227,0.709046
0.206517,0.737487,0.615201
0.239173,0.655048,0.372357
0.402205,0.688519,0.434406
0.684006,0.109856,0.674267
0.535153,0.389066,0.691911
0.487441,0.661509,0.544917
0.440909,0.678764,0.328232
0.602267,-0.248585,0.946560
0.409878,0.295043,0.625353
0.699652,0.386691,0.484524
0.168460,0.656892,0.505498
0.475753,0.753543,0.546819
0.480120,0.612503,0.522851
0.480210,0.621316,0.462299
0.422824,0.608716,0.356747
0.217083,0.631835,0.359212
0.327016,0.671061,0.525254
0.340080,0.654466,0.500169
0.295419,0.520096,0.501939
1.066759,-0.550771,0.552497
0.175837,0.528252,0.604720
0.453346,0.451985,0.576879
0.424773,0.494229,0.532100
0.535349,0.622279,0.606241
0.360300,0.425292,0.615071
0.319775,0.610643,0.496032
0.448400,0.705352,0.630830
0.523997,0.759593,0.563387
0.427651,0.671438,0.392169
0.397433,0.569616,0.389425
0.475923,0.685508,0.516403
0.305985,0.475958,0.316959
0.417332,0.427127,0.342692
0.372846,0.563448,0.423118
0.451462,0.550516,0.527565
0.336372,0.601167,0.513743
0.421465,0.640683,0.539560
0.301935,0.383790,0.454002
1.190613,0.633548,-0.331833
0.447219,0.580723,0.488078
0.416063,0.839402,0.387794
0.359192,0.580637,0.528375
0.078934,0.573123,0.404060
0.481375,0.639826,0.458404
0.567945,0.455582,0.703316
0.492986,0.401639,0.668629
0.664744,0.687602,0.368505
0.535339,0.622812,0.523815
0.235652,0.528958,0.511901
0.389637,0.716060,0.488547
0.574043,0.690616,0.567918
0.362487,0.565365,0.547861
0.435867,0.664528,0.594889
0.392648,0.570309,0.482944
0.374903,0.682450,0.456644
0.353070,0.643678,0.524762
0.410355,0.710991,0.431775
0.403745,0.575756,0.394171
0.508559,0.630431,0.416227
0.382175,0.640482,0.629861
0.431744,0.488615,0.543520
0.276243,0.311334,0.646147
0.398137,0.645440,0.402565
0.395376,0.637192,0.423339
0.520507,0.285011,0.843618
0.495342,0.660406,0.458800
