alpha,phi,h
0.668883,0.416450,0.653808
0.534908,0.523128,0.466440
0.253139,0.592255,0.581889
0.570002,0.854888,0.305589
0.846387,-0.045628,0.435911
0.495291,0.585114,0.467827
0.484371,0.692431,0.372953
0.368547,0.560231,0.621289
0.481769,0.601537,0.426747
0.462903,0.715989,0.506023
0.562259,0.621668,0.423977
0.459851,0.565580,0.622300
0.495229,0.363974,0.427226
0.354118,0.677405,0.435718
0.381432,0.701791,0.458209
0.587695,0.635929,0.709412
0.533622,0.546246,0.549284
0.499930,0.478879,0.560934
0.437214,0.597652,0.403761
0.505321,0.477760,0.429853
0.624229,0.113284,0.223545
0.431671,0.593621,0.425929
0.323019,0.760861,0.493858
0.459312,0.689965,0.345590
0.410438,0.479540,0.566899
0.574952,0.297532,0.330182
0.528033,0.664444,0.505143
0.392082,0.422478,0.478421
0.446561,0.565045,0.502922
0.484017,0.497840,0.354405
0.818740,0.283260,0.557430
0.460902,0.430471,0.512110
0.481640,0.437270,0.517439
0.494224,0.459946,0.726168
0.197962,0.746285,0.617810
0.224961,0.664816,0.344446
0.383314,0.721915,0.440146
0.540085,0.411743,0.596243
0.532893,0.392264,0.694073
0.480430,0.665973,0.543186
0.441124,0.676719,0.331462
0.585818,-0.257738,0.953144
0.399791,0.305991,0.628084
0.512268,0.565512,0.464010
0.162771,0.587140,0.620851
0.466198,0.728475,0.537899
0.465839,0.619976,0.520080
0.462667,0.642434,0.464847
0.404714,0.622908,0.359781
0.202303,0.664422,0.340171
0.324185,0.675523,0.522965
0.332226,0.666232,0.503542
0.309348,0.609423,0.555281
0.915459,-0.336945,0.583449
0.166161,0.519603,0.612770
0.445152,0.509278,0.562815
0.422051,0.499759,0.541032
0.519374,0.633255,0.601338
0.331647,0.499547,0.578028
0.303047,0.632502,0.507207
0.418135,0.716599,0.633942
0.513049,0.761997,0.565386
0.358575,0.679839,0.413156
0.371598,0.597217,0.375132
0.469185,0.691196,0.517578
0.280043,0.509294,0.324093
0.414537,0.365111,0.417330
0.320233,0.642545,0.460718
0.476700,0.516506,0.533194
0.321558,0.620583,0.504119
0.414491,0.649087,0.534694
0.317974,0.431142,0.455122
0.654066,0.592172,0.265109
0.447593,0.579990,0.489975
0.514346,0.882404,0.440347
0.350776,0.593356,0.520802
0.334201,0.601701,0.415791
0.447881,0.680206,0.449713
0.484178,0.604227,0.596066
0.466259,0.452608,0.591503
0.654944,0.699602,0.379294
0.481344,0.623684,0.496226
0.172455,0.588368,0.491327
0.370943,0.728013,0.491563
0.564073,0.697106,0.566781
0.348214,0.578599,0.548790
0.674628,0.461098,0.503828
0.426616,0.220279,0.640775
0.354143,0.756421,0.444727
0.338967,0.657238,0.523865
0.399649,0.720421,0.440767
0.397219,0.568498,0.397789
0.497874,0.651932,0.417786
0.375114,0.653319,0.626483
0.418231,0.500428,0.537879
0.323462,0.411148,0.625025
0.343434,0.698551,0.385190
0.438036,0.602745,0.463051
0.404848,0.468533,0.718503
0.485494,0.668300,0.470589
