alpha,phi,h
0.750031,0.329311,0.688420
0.554635,0.501672,0.472866
0.270577,0.627894,0.495583
0.590809,0.847262,0.305423
0.894337,-0.124388,0.462667
0.510146,0.578614,0.474132
0.501084,0.600611,0.379635
0.370909,0.553202,0.622447
0.489772,0.617039,0.425301
0.483422,0.696062,0.511513
0.629834,0.525305,0.511372
0.474783,0.620115,0.556344
0.498930,0.503121,0.326478
0.443787,0.631106,0.444325
0.389221,0.695068,0.462690
0.556710,0.650161,0.671436
0.537176,0.539326,0.559203
0.517799,0.455495,0.567582
0.447619,0.594860,0.405317
0.532632,0.445242,0.436676
0.648197,0.061436,0.205302
0.479082,0.513274,0.431567
0.348938,0.684711,0.407792
0.473287,0.668318,0.345062
0.424160,0.460532,0.573209
0.758955,-0.063947,0.360830
0.558904,0.664704,0.612883
0.364050,0.284395,0.465208
0.494955,0.539781,0.496785
0.502140,0.491606,0.355456
0.612192,0.584093,0.465498
0.423664,0.532951,0.515221
0.503707,0.401645,0.534707
0.500497,0.460863,0.677810
0.210811,0.737156,0.615553
0.239302,0.708893,0.425220
0.391159,0.714743,0.434991
0.615029,0.286304,0.634446
0.561490,0.326965,0.731602
0.494244,0.659657,0.552488
0.424172,0.613854,0.339626
0.598221,-0.247425,0.949005
0.462987,0.129120,0.721521
0.532848,0.562146,0.463742
0.179250,0.634374,0.546004
0.480422,0.710584,0.537149
0.483116,0.609388,0.527643
0.476662,0.619651,0.465143
0.417073,0.615336,0.362749
0.241933,0.523823,0.430500
0.326152,0.668863,0.526793
0.338010,0.654053,0.501780
0.297117,0.523192,0.502671
1.065012,-0.616747,0.574601
0.199219,0.535279,0.595601
0.467710,0.502863,0.563572
0.445460,0.476893,0.539779
0.532125,0.629034,0.608606
0.394640,0.269951,0.688997
0.325754,0.618035,0.508551
0.447330,0.694768,0.634437
0.538534,0.748936,0.576114
0.377963,0.655081,0.422670
0.410681,0.554383,0.395588
0.480747,0.679895,0.515297
0.295350,0.485375,0.330165
0.434430,0.426513,0.342504
0.325687,0.634105,0.465609
0.397363,0.568333,0.502982
0.336411,0.597499,0.513185
0.425894,0.636020,0.546353
0.327482,0.412816,0.455319
0.933262,0.462089,0.034145
0.490525,0.514764,0.510417
0.571151,0.652404,0.462182
0.365357,0.574032,0.525663
0.426754,0.581269,0.436032
0.466417,0.659553,0.458360
0.481345,0.567672,0.558424
0.478297,0.458571,0.549346
0.673049,0.685947,0.381428
0.530327,0.647036,0.526582
0.214737,0.549661,0.510587
0.394275,0.714923,0.493940
0.573196,0.688884,0.568675
0.361641,0.565090,0.552150
0.516697,0.344536,0.568980
0.391730,0.542811,0.493791
0.369332,0.711290,0.450895
0.345958,0.651042,0.522278
0.357398,0.707986,0.451072
0.523807,0.367902,0.511750
0.507941,0.635298,0.429248
0.387917,0.638856,0.631017
0.437582,0.477085,0.553391
0.241710,0.238494,0.666065
0.426178,0.616565,0.413822
0.404825,0.622239,0.424435
0.494523,0.166586,0.964936
0.502995,0.652123,0.458731
