alpha,phi,h
0.714776,0.364797,0.680194
0.545063,0.511827,0.470899
0.254933,0.594573,0.569989
0.577808,0.849251,0.309423
0.837655,-0.046682,0.439532
0.500642,0.582783,0.468297
0.487049,0.653347,0.379734
0.367525,0.549937,0.626434
0.487268,0.596340,0.430563
0.462463,0.716604,0.505209
0.568354,0.612665,0.424374
0.491844,0.556320,0.631376
0.488822,0.389407,0.418793
0.444237,0.631958,0.445555
0.379553,0.702982,0.460832
0.617386,0.610574,0.738750
0.528629,0.543910,0.546856
0.462206,0.536338,0.568048
0.438318,0.601222,0.403122
0.512136,0.467910,0.428186
0.640161,0.081524,0.200438
0.433788,0.614323,0.431237
0.324330,0.759777,0.488795
0.457100,0.693999,0.344482
0.423775,0.440136,0.585690
0.600857,0.249704,0.336478
0.600619,0.613731,0.491366
0.373043,0.527654,0.393287
0.376960,0.593657,0.511713
0.483547,0.510762,0.352879
0.616131,0.553902,0.477885
0.405940,0.552049,0.506905
0.475685,0.444123,0.516666
0.501134,0.456367,0.738391
0.203375,0.742674,0.617417
0.222052,0.654682,0.347653
0.384527,0.723526,0.438565
0.518746,0.486987,0.574634
0.528633,0.428539,0.670701
0.482689,0.666996,0.548115
0.438729,0.678712,0.329941
0.584198,-0.235410,0.942252
0.420642,0.251483,0.658125
0.504939,0.558449,0.464926
0.161431,0.613982,0.595811
0.472044,0.670739,0.521204
0.465587,0.621327,0.518543
0.461417,0.640910,0.466019
0.396795,0.630888,0.358289
0.211636,0.628955,0.363437
0.327501,0.672168,0.526483
0.331017,0.659006,0.503211
0.299239,0.611238,0.543994
0.938087,-0.379973,0.583087
0.191390,0.507132,0.626304
0.443704,0.504522,0.565448
0.418177,0.503097,0.542300
0.515337,0.637446,0.600813
0.318968,0.552875,0.557059
0.297648,0.630786,0.505179
0.424817,0.712634,0.636526
0.522052,0.758696,0.565430
0.348394,0.682724,0.414861
0.342830,0.621665,0.358105
0.470867,0.690254,0.515876
0.278811,0.507641,0.326586
0.400715,0.421045,0.361078
0.318175,0.642912,0.460241
0.484659,0.512583,0.540577
0.323888,0.623210,0.503683
0.408593,0.653055,0.534215
0.323341,0.430173,0.455450
0.612046,0.641577,0.313018
0.448105,0.583737,0.489207
0.517138,0.883199,0.458034
0.354218,0.590323,0.519896
0.358625,0.615130,0.424450
0.447777,0.683490,0.450511
0.464205,0.612617,0.537129
0.451215,0.525087,0.451252
0.652333,0.696255,0.381970
0.514556,0.661264,0.516980
0.167351,0.597619,0.490643
0.366758,0.734305,0.490133
0.566220,0.705124,0.564269
0.355842,0.569063,0.551847
0.657644,0.406909,0.507590
0.372381,0.589012,0.463026
0.353832,0.750636,0.442936
0.340574,0.655730,0.522727
0.406361,0.718046,0.443181
0.450665,0.460418,0.459172
0.496586,0.650054,0.419591
0.376229,0.645620,0.627940
0.421234,0.504061,0.538963
0.327909,0.401383,0.630653
0.341831,0.696675,0.389233
0.425676,0.608048,0.447700
0.409102,0.411277,0.776787
0.481961,0.667867,0.466725
