alpha,phi,h
0.843243,0.232122,0.734543
0.580646,0.454259,0.482013
0.251415,0.583692,0.606313
0.601732,0.839946,0.312454
0.986043,-0.174547,0.428277
0.508739,0.561566,0.477595
0.506433,0.631896,0.387082
0.375689,0.519401,0.640129
0.509009,0.517447,0.466764
0.508159,0.694849,0.534257
0.604086,0.587836,0.439324
0.506630,0.205004,0.977454
0.562250,0.281933,0.438047
0.445430,0.619741,0.447820
0.413017,0.662627,0.482577
0.644722,0.591886,0.753744
0.530639,0.534441,0.565116
0.551361,0.412248,0.571866
0.447061,0.591061,0.406423
0.548485,0.424015,0.454808
0.741977,-0.124266,0.127898
0.451505,0.626474,0.439459
0.355581,0.686337,0.414313
0.476061,0.658296,0.354292
0.428279,0.442268,0.588163
0.734066,-0.025560,0.370005
0.722693,0.513448,0.472900
0.407639,0.342199,0.497741
0.446039,0.544463,0.510685
0.745119,0.116551,0.419728
0.697132,0.450565,0.528806
0.559223,0.127452,0.561466
0.511086,0.395349,0.540371
0.530078,0.429102,0.762069
0.230971,0.722065,0.624539
0.230192,0.584682,0.356681
0.404561,0.692606,0.451295
0.614993,0.217148,0.663432
0.535399,0.450239,0.654826
0.507264,0.658612,0.566511
0.467523,0.636598,0.326682
0.700786,-0.499835,1.054680
0.459755,0.163165,0.704505
0.545197,0.502217,0.471224
0.199453,0.631847,0.536558
0.473531,0.751079,0.565461
0.484099,0.586187,0.535759
0.472664,0.613016,0.463594
0.414712,0.615070,0.365035
0.222488,0.660695,0.339405
0.336456,0.648005,0.547134
0.328125,0.648902,0.498043
0.324451,0.592879,0.566873
1.097562,-0.681027,0.579244
0.176324,0.437302,0.681711
0.448978,0.430788,0.585995
0.450776,0.472526,0.544026
0.550302,0.615614,0.613639
0.346658,0.489637,0.606262
0.361629,0.598543,0.510407
0.441504,0.684424,0.637892
0.544916,0.742168,0.578406
0.372226,0.655310,0.423332
0.366545,0.592356,0.360354
0.494310,0.680046,0.527174
0.306737,0.469701,0.326061
0.451905,0.273060,0.504680
0.327024,0.634345,0.470489
0.548798,0.459355,0.572772
0.326194,0.611280,0.511577
0.438218,0.628883,0.546922
0.320264,0.378668,0.459540
0.664638,0.690026,0.156733
0.465991,0.533425,0.500390
0.546151,0.866115,0.456759
0.379547,0.557633,0.529296
0.370316,0.602098,0.424004
0.501162,0.631076,0.467544
0.479861,0.586660,0.557892
0.524542,0.342630,0.763302
0.680913,0.674995,0.398887
0.542130,0.621972,0.534862
0.165175,0.581867,0.500501
0.382043,0.722764,0.497792
0.585573,0.678349,0.574727
0.372066,0.540807,0.562233
0.709976,0.383415,0.511198
0.385709,0.569283,0.482795
0.345359,0.791757,0.435847
0.341549,0.642362,0.528269
0.426099,0.699749,0.456067
0.411520,0.571932,0.395975
0.513218,0.633298,0.440123
0.417837,0.616283,0.648472
0.440857,0.481955,0.559089
0.329082,0.360161,0.639805
0.365758,0.686564,0.396534
0.454246,0.579407,0.462010
0.393274,0.571895,0.609592
0.492220,0.636339,0.431849
