alpha,phi,h
0.723378,0.356554,0.681851
0.544562,0.508711,0.471394
0.252704,0.590705,0.582175
0.579917,0.847052,0.310710
0.847111,-0.011989,0.406419
0.497902,0.584175,0.469019
0.490530,0.724484,0.369134
0.368938,0.539980,0.634487
0.485459,0.601637,0.425380
0.471861,0.713413,0.514978
0.572256,0.617576,0.428241
0.469773,0.420239,0.768723
0.522439,0.283522,0.470254
0.383930,0.655698,0.438330
0.381470,0.699679,0.464084
0.646379,0.593681,0.759436
0.526392,0.547080,0.552591
0.477315,0.516751,0.569364
0.439481,0.598857,0.404632
0.515354,0.461137,0.438007
0.657186,0.044018,0.189469
0.437774,0.622060,0.432983
0.328878,0.732781,0.452213
0.461758,0.683580,0.350307
0.428856,0.422627,0.595284
0.690628,0.054862,0.351602
0.565366,0.635817,0.500079
0.388928,0.496072,0.423117
0.456800,0.554885,0.502122
0.498987,0.496879,0.356716
0.679279,0.456852,0.515437
0.466799,0.363626,0.530428
0.492800,0.419786,0.528427
0.510699,0.458125,0.740121
0.206633,0.739560,0.619358
0.222230,0.650638,0.348090
0.395094,0.715844,0.442197
0.563295,0.384827,0.610129
0.554892,0.320508,0.740747
0.490463,0.663759,0.551430
0.443638,0.673226,0.332402
0.567312,-0.166030,0.912607
0.414894,0.264995,0.652441
0.518416,0.549983,0.466230
0.172576,0.615959,0.583374
0.469348,0.725134,0.537951
0.477230,0.608459,0.524171
0.465178,0.634542,0.468133
0.406013,0.621819,0.359500
0.209221,0.663230,0.337271
0.327700,0.664385,0.532273
0.329184,0.662010,0.501537
0.314662,0.607588,0.558311
1.022486,-0.537565,0.577355
0.209583,0.536589,0.598519
0.448422,0.501828,0.562739
0.424701,0.492478,0.541139
0.525813,0.627524,0.606503
0.320810,0.559039,0.563717
0.315075,0.619238,0.505432
0.415865,0.714688,0.633761
0.535129,0.750152,0.573317
0.359112,0.668743,0.422073
0.343047,0.619032,0.362392
0.471529,0.691657,0.518950
0.285457,0.504735,0.323545
0.412269,0.403740,0.373454
0.319953,0.643379,0.463803
0.488278,0.506562,0.542047
0.319832,0.622496,0.506109
0.422809,0.646207,0.536774
0.324832,0.425890,0.454694
0.609967,0.643114,0.329206
0.454914,0.567529,0.494237
0.527161,0.882770,0.457034
0.354576,0.577152,0.534409
0.310358,0.571266,0.407128
0.458632,0.673627,0.454366
0.465121,0.613113,0.539618
0.461009,0.499587,0.494291
0.666973,0.692954,0.389188
0.515335,0.662428,0.514430
0.167679,0.592593,0.492608
0.378212,0.726299,0.491415
0.567474,0.704011,0.566149
0.355281,0.566808,0.555635
0.695545,0.367355,0.504682
0.377382,0.582125,0.466787
0.338784,0.801504,0.431513
0.341425,0.652857,0.524986
0.399590,0.718805,0.446415
0.391704,0.581195,0.389763
0.501876,0.642134,0.430766
0.385886,0.643835,0.631876
0.422155,0.499658,0.543580
0.333950,0.405890,0.630627
0.344778,0.695864,0.388952
0.488773,0.561702,0.499990
0.401259,0.496209,0.687578
0.493710,0.662312,0.468567
