alpha,phi,h
0.817109,0.260216,0.717825
0.552564,0.493381,0.470406
0.227656,0.568624,0.651809
0.705421,0.870237,0.301928
0.835090,-0.011916,0.414031
0.511236,0.569843,0.472330
0.491130,0.656019,0.384639
0.374574,0.524086,0.638975
0.531384,0.411080,0.513603
0.485882,0.699615,0.520783
0.594527,0.596084,0.431211
0.487629,0.176869,0.987328
0.570879,0.268535,0.437203
0.369784,0.662177,0.437796
0.402068,0.679761,0.471211
0.737457,0.525152,0.837020
0.563605,0.471510,0.596713
0.562732,0.390974,0.566322
0.445066,0.591712,0.404191
0.535585,0.439082,0.444406
0.641331,0.076235,0.218284
0.484697,0.530707,0.434420
0.348174,0.704872,0.434653
0.477242,0.658275,0.345306
0.428448,0.453836,0.576628
0.662938,0.108683,0.356190
0.557328,0.637007,0.537848
0.373427,0.243800,0.518454
0.538594,0.513153,0.499226
0.673214,0.217537,0.402329
0.768093,0.342615,0.547355
0.653653,0.329640,0.483594
0.508597,0.352145,0.520886
0.534047,0.458703,0.737131
0.228107,0.729179,0.620090
0.236821,0.623944,0.352635
0.401592,0.696416,0.456265
0.605174,0.216612,0.652599
0.596314,0.239274,0.793313
0.507182,0.650076,0.561016
0.447297,0.661216,0.326749
0.685785,-0.503548,1.053870
0.426491,0.242019,0.662808
0.555474,0.526990,0.468100
0.194738,0.641357,0.527655
0.474327,0.752202,0.556855
0.480402,0.589067,0.525479
0.477508,0.613454,0.463937
0.428118,0.606055,0.361968
0.252059,0.496421,0.452046
0.331233,0.656075,0.540696
0.318265,0.653316,0.487265
0.308881,0.521237,0.517192
1.094620,-0.620443,0.554815
0.054029,0.399731,0.698670
0.413421,0.250231,0.632893
0.440711,0.482112,0.542610
0.537131,0.615695,0.611352
0.330389,0.556203,0.568349
0.324003,0.619228,0.509160
0.438297,0.687285,0.636574
0.544709,0.741697,0.582177
0.384755,0.655078,0.416341
0.361632,0.604963,0.357005
0.483384,0.691761,0.524554
0.296500,0.482732,0.329190
0.444302,0.286494,0.496513
0.331511,0.633829,0.467783
0.569696,0.555650,0.605138
0.322095,0.608927,0.509875
0.434670,0.634463,0.540610
0.341808,0.411375,0.451708
0.747278,0.631698,0.132559
0.458072,0.560196,0.491721
0.498664,0.867157,0.408876
0.387485,0.555304,0.526273
0.108706,0.564243,0.359338
0.478304,0.651144,0.467225
0.538024,0.560520,0.711825
0.508341,0.375144,0.712608
0.674966,0.682161,0.387130
0.408642,0.452133,0.457466
0.177595,0.572076,0.503653
0.393338,0.717041,0.498803
0.576460,0.682568,0.569803
0.358803,0.565246,0.554285
0.725113,0.314490,0.502087
0.397534,0.566408,0.494190
0.356987,0.764757,0.439118
0.345187,0.647550,0.526600
0.422558,0.701757,0.451785
0.497274,0.429885,0.477091
0.518445,0.630148,0.440666
0.386053,0.642798,0.631546
0.441179,0.469297,0.559549
0.299679,0.302160,0.651538
0.368707,0.678357,0.393116
0.740927,0.469494,0.587579
0.464960,0.205162,0.925674
0.487441,0.630743,0.415672
