alpha,phi,h
0.701270,0.382899,0.667867
0.550312,0.501780,0.473336
0.302710,0.639440,0.446514
0.580230,0.853184,0.310001
0.898899,-0.085848,0.424211
0.497707,0.582675,0.468253
0.493681,0.637197,0.383751
0.368156,0.554003,0.625194
0.482367,0.626218,0.419083
0.466216,0.709876,0.515779
0.572291,0.615198,0.423139
0.470139,0.663536,0.527885
0.461438,0.454142,0.396721
0.498044,0.601993,0.452221
0.383485,0.698222,0.461331
0.614330,0.615803,0.734099
0.533487,0.535625,0.552649
0.472347,0.522024,0.568501
0.439598,0.595983,0.403110
0.530521,0.447705,0.439031
0.649551,0.067583,0.196099
0.442047,0.609543,0.436382
0.319663,0.775135,0.515987
0.463932,0.684203,0.347663
0.408615,0.472678,0.569080
0.742222,-0.053521,0.362470
0.632102,0.587507,0.486047
0.389597,0.453799,0.433631
0.413007,0.580248,0.508807
0.484924,0.506884,0.353843
0.612201,0.567283,0.474015
0.410899,0.545759,0.510835
0.487558,0.431893,0.521377
0.492616,0.456683,0.711796
0.195757,0.747558,0.620661
0.226269,0.656563,0.349651
0.379783,0.726565,0.437286
0.588769,0.324976,0.622118
0.554564,0.271765,0.777077
0.486294,0.664334,0.550844
0.448926,0.667542,0.329111
0.628979,-0.322547,0.979620
0.413337,0.276850,0.642438
0.510446,0.560467,0.465689
0.176126,0.537390,0.600207
0.460978,0.762062,0.547848
0.472565,0.619780,0.523680
0.462759,0.643287,0.467546
0.401333,0.626195,0.363339
0.209455,0.662991,0.338409
0.326941,0.666269,0.530271
0.334771,0.657418,0.502719
0.310998,0.608759,0.558126
0.971031,-0.440244,0.582892
0.227871,0.568165,0.572325
0.446427,0.508203,0.561240
0.425968,0.496017,0.541081
0.522132,0.634776,0.603952
0.332422,0.497092,0.583383
0.316766,0.619186,0.514685
0.438918,0.702262,0.632297
0.520985,0.760685,0.566510
0.359704,0.673803,0.418077
0.347833,0.617814,0.360150
0.475343,0.682454,0.515466
0.274250,0.484744,0.370160
0.401596,0.439974,0.333048
0.317381,0.639423,0.465685
0.407370,0.562476,0.506820
0.335215,0.604520,0.513486
0.422557,0.643446,0.541353
0.340794,0.446049,0.456528
0.688609,0.589422,0.201280
0.448951,0.581847,0.490321
0.524961,0.878288,0.454672
0.348804,0.574423,0.539285
0.428240,0.616867,0.441619
0.456302,0.666352,0.452414
0.477520,0.531135,0.614307
0.480625,0.428654,0.617820
0.661034,0.692541,0.383787
0.514259,0.666054,0.518603
0.170648,0.592002,0.494780
0.380181,0.727566,0.490115
0.563207,0.702372,0.565150
0.352704,0.573903,0.550702
0.654431,0.402279,0.510121
0.425313,0.263060,0.648210
0.342653,0.787470,0.435405
0.337914,0.655038,0.524738
0.404051,0.715291,0.445238
0.453409,0.470031,0.454333
0.500556,0.648780,0.421276
0.385871,0.647458,0.628102
0.424744,0.504170,0.539806
0.291963,0.351745,0.641204
0.374811,0.663723,0.399840
0.405215,0.621957,0.431908
0.386323,0.555335,0.648863
0.490567,0.661950,0.462822
