alpha,phi,h
0.693116,0.393672,0.666594
0.564393,0.476392,0.475863
0.266538,0.606564,0.545412
0.599109,0.841458,0.310387
0.800054,0.047429,0.390026
0.507656,0.568158,0.474744
0.500097,0.600078,0.391508
0.374487,0.527261,0.636442
0.504906,0.545963,0.452665
0.494674,0.699955,0.524224
0.589392,0.597129,0.429745
0.500053,0.380710,0.789190
0.609117,0.209357,0.448052
0.407616,0.642978,0.441196
0.396530,0.682330,0.471003
0.599060,0.621865,0.713371
0.537284,0.531083,0.561865
0.527666,0.448899,0.571761
0.451464,0.594201,0.408642
0.530610,0.445219,0.440068
0.688817,-0.019334,0.170196
0.445420,0.635893,0.445217
0.354225,0.685218,0.410786
0.475315,0.660307,0.348583
0.424343,0.454510,0.579958
0.646633,0.149102,0.355830
0.691940,0.538198,0.478686
0.369755,0.260599,0.487115
0.590880,0.495428,0.492430
0.690983,0.185175,0.406267
0.637733,0.534483,0.485600
0.499331,0.325705,0.536098
0.476361,0.374689,0.517885
0.525948,0.437607,0.753034
0.209566,0.735854,0.620851
0.237883,0.615603,0.345731
0.406240,0.688256,0.449721
0.612765,0.230340,0.650703
0.581208,0.262593,0.778865
0.501745,0.657593,0.559648
0.462964,0.642893,0.325740
0.665051,-0.383062,1.002562
0.468262,0.145522,0.708761
0.572551,0.488246,0.470617
0.225393,0.525440,0.637344
0.470758,0.759929,0.548663
0.486408,0.596238,0.531570
0.473979,0.616513,0.464895
0.422255,0.609641,0.362189
0.217432,0.656160,0.341171
0.328160,0.655740,0.540007
0.324439,0.650645,0.493887
0.316757,0.599161,0.562617
1.063861,-0.613117,0.577716
0.118083,0.457245,0.655189
0.455321,0.447272,0.581346
0.439839,0.480494,0.542954
0.548024,0.614764,0.613404
0.336748,0.506327,0.586629
0.338522,0.607029,0.509781
0.437686,0.691962,0.636149
0.544438,0.744774,0.576585
0.373102,0.657048,0.423805
0.366024,0.590003,0.358466
0.484160,0.682175,0.523102
0.299235,0.387830,0.373537
0.439278,0.312254,0.465306
0.329857,0.632199,0.467901
0.503563,0.506588,0.551138
0.324051,0.612914,0.506198
0.437525,0.628867,0.543773
0.312272,0.368175,0.460377
0.777927,0.706517,0.101295
0.461592,0.540828,0.494137
0.525762,0.875887,0.428338
0.381366,0.556393,0.529545
0.008310,0.567873,0.386865
0.487556,0.641535,0.467719
0.475524,0.594978,0.557410
0.538817,0.310046,0.816000
0.670685,0.682638,0.387820
0.527502,0.611842,0.528526
0.176126,0.583655,0.500175
0.368045,0.697538,0.641116
0.575056,0.689632,0.569963
0.364213,0.557972,0.553746
0.712152,0.440416,0.512529
0.395669,0.570442,0.488835
0.350111,0.789643,0.437329
0.346945,0.643924,0.528992
0.365794,0.693597,0.461435
0.411395,0.569923,0.395438
0.509274,0.635835,0.436466
0.397758,0.629018,0.639397
0.445440,0.473149,0.557352
0.308957,0.339272,0.641323
0.367531,0.683273,0.394749
0.398206,0.622018,0.422544
0.405982,0.504929,0.668374
0.496678,0.649816,0.452907
